[-1.037807150397738, -0.002709266015813088, 652.7660523860634, 1.6881289452136194, 0.18066543317917605, 255.2771883235941, 0.001163522896202706, 0.005477928748810656, 1.0124681202151837]
[-1.018841788839488, -0.024928125180918227, 653.4824785282138, 1.7261966370349269, 0.14267076914608687, 254.1950919843303, 0.0012326438620243493, 0.005432164922197652, 1.014326193540165]
[-1.0312334087288717, -0.013335463845650162, 653.6527249623032, 1.6995125042646597, 0.1700908372196618, 254.04661195672577, 0.0011796955816820913, 0.00546717446429251, 1.0176767651656398]
[-1.0366649120899376, 0.001455953225366033, 653.9979121755479, 1.693470805056194, 0.18371555940169826, 253.58648953830505, 0.0011705901589325264, 0.005498657121929882, 1.0202118079679217]
[-1.037310876029209, 0.0065808315216448, 654.5797653813152, 1.6943901913399788, 0.18958742114449, 252.7046169459609, 0.0011752696977501524, 0.005520340065790369, 1.0216395733956716]
[-1.0370719649851337, 0.004378022296495839, 654.931706278075, 1.6919303501962397, 0.18702546248445323, 252.19184861471362, 0.0011743030641091653, 0.0055171044100872195, 1.0230558149158226]
[-1.043376888006219, 0.02135723102018245, 655.5352716053488, 1.688109884327476, 0.1997343387458368, 251.2612235257631, 0.0011624388554787445, 0.0055585136309347916, 1.0241126638883427]
[-1.0397684586453804, 0.004914414738584108, 655.8088556431622, 1.683192051970023, 0.18535612757745512, 250.88753498260277, 0.0011562609106236157, 0.005501596979710198, 1.0258806274596761]
[-1.0442690537224368, 0.019380382694434067, 656.5684171255417, 1.6878355705845964, 0.19176908523716463, 249.60285314339907, 0.0011711514121187769, 0.0055266336834837865, 1.0241712776307108]
[-1.0159909894754398, -0.05357193265269071, 656.8270642919014, 1.7019485696160759, 0.12908337742333834, 249.17583027444698, 0.0012226229985358166, 0.005335921472047162, 1.0238686788714528]
[-1.0354208959691271, 0.015136691807459534, 658.0001832550398, 1.7006629427171742, 0.18755592832747414, 247.12758656367538, 0.0011991451769564334, 0.00553991824182474, 1.0195127841634963]
[-1.0300107458605279, -0.0012200076794636177, 658.3751425678015, 1.703688776344051, 0.17106701331032598, 246.42725876238785, 0.0012080838542695691, 0.0055041908956519996, 1.016898252474405]
[-1.032000028517778, -0.0009479545895910487, 658.7222109654776, 1.7006661571907746, 0.16880258264706915, 245.73401879139263, 0.0012091660300112942, 0.005486229852975765, 1.0132733434697894]
[-1.0370924386052884, 0.0017690661124036408, 658.7894780663044, 1.693610207662804, 0.1651576713918505, 245.50204142662594, 0.001191092118960729, 0.005483682850297631, 1.0099574318850877]
[-1.0335094447868682, -0.005091974186544741, 658.8392890287878, 1.690050190795786, 0.1706167778740918, 245.286165863801, 0.0011877419891397146, 0.005485713590570257, 1.0063214622152947]
[-1.04297981335249, 0.016883935293698513, 658.8527533550321, 1.6862858948352106, 0.18106089312230478, 245.0771359546152, 0.0011811585965764782, 0.005520139554763139, 1.001304787331314]
[-1.0389461313867012, 0.0021301107271689875, 658.3880043777394, 1.6832623531864679, 0.16837175499395765, 245.72692482934502, 0.001185159042556927, 0.005470775393792878, 0.9987027240167552]
[-1.03793538650602, 0.009573023847322074, 658.269222334578, 1.691921166251156, 0.16963624133247007, 245.73430418500112, 0.0012036226833356117, 0.00549427275319651, 0.993789161980022]
[-1.0327624591428448, 0.006046243610482557, 658.0175738560021, 1.7009805637338875, 0.16463328326616045, 246.01330146253613, 0.0012289145756228526, 0.005484874317085936, 0.9904300482703497]
[-1.0366838800926128, 0.020630871906013877, 657.5564340927958, 1.6989478462704106, 0.1780145362240944, 246.68183575604934, 0.0012240192074191817, 0.005527675676069856, 0.9884851295077551]
[-1.0348130042851786, 0.005862058244214766, 656.8463272442673, 1.6969521014541402, 0.15877097617769273, 247.8151801534331, 0.0012260455851545306, 0.0054647492101155964, 0.9882709570063678]
[-1.040821810860322, 0.023945738879789333, 656.4376620945977, 1.6926693830758304, 0.17800205138993835, 248.39439187559887, 0.0012155416017086643, 0.0055325943268512605, 0.9861926926119245]
[-1.0220640727195682, -0.019761737726102492, 655.8189495827972, 1.7153414052974691, 0.1227330711812814, 249.3663036488901, 0.0012756370624730624, 0.005382460175461586, 0.9855893745715829]
[-1.0363312876918338, 0.025651180012907872, 655.5997084486553, 1.7014016898264557, 0.1772986867813664, 249.6461544531634, 0.0012350483212114636, 0.005546289278909055, 0.9836475791003423]
[-1.0335897131734253, 0.020187133206706995, 654.9810457574033, 1.7064457087564924, 0.1593314924903378, 250.61421459788292, 0.0012525383358086093, 0.005503333939244405, 0.9829432910743868]
[-1.034613287546589, 0.017975941950186702, 654.634698616653, 1.7006976676410033, 0.1661279095715162, 251.1658905220236, 0.0012462624653667735, 0.00550592439560601, 0.982809358628552]
[-1.0329578790203198, 0.00970888406798718, 654.2428227053795, 1.6992776324403054, 0.15737188785834288, 251.7849311610841, 0.0012467702827238941, 0.0054868340665928505, 0.9825198032144695]
[-1.0426674480194051, 0.024943141984523652, 653.9922196477171, 1.6862046892245242, 0.1771394166493419, 252.1951559781651, 0.0012164895944295141, 0.005538013563991589, 0.9827188265884214]
[-1.0316670575623192, 0.013910052634792227, 654.0050352350905, 1.7044103785358697, 0.15285413625834948, 252.1719570742895, 0.001261183104079351, 0.005484411106180171, 0.982649204818034]
[-1.0362810223659507, 0.021438646812049544, 654.0593235291253, 1.6974381277576618, 0.16624775117969084, 252.12901829262356, 0.0012514273218400516, 0.005503060050422699, 0.9838356626668349]
[-1.0340333445499739, 0.011199755140601045, 654.0310102682922, 1.6983748984121938, 0.14823151775862264, 252.22216067714777, 0.0012508058074338292, 0.005471396555574751, 0.9851109184184612]
[-1.0420910084414312, 0.02092061958198083, 654.1409142684896, 1.6849870092591268, 0.16075902716944412, 252.11556112040356, 0.0012227855215547327, 0.005491881367635445, 0.986986193755514]
[-1.0393947432207677, 0.027118875577450345, 654.7847969311089, 1.6949813286978985, 0.1612539345809449, 251.08454413033218, 0.001244077218463818, 0.005514935365519246, 0.9870902347442043]
[-1.0535109085238508, 0.064462183091235, 655.9247909752601, 1.6962695931068306, 0.19437303419200253, 249.21965720266098, 0.0012443133648477726, 0.005611727170025786, 0.9862177245649667]
[-1.0331747424953317, 0.010168324741155418, 655.8972192305637, 1.6978554193455093, 0.15010980073813507, 249.39279488937444, 0.0012659079307267794, 0.005457641934453984, 0.9896664786000883]
[-1.0369946928475444, 0.02505868003645262, 656.2569153841969, 1.696559235512392, 0.16166798686035172, 248.8595147205062, 0.0012612791434375766, 0.00550073866744775, 0.9908672921396925]
[-1.032600523036319, 0.01931353249556476, 656.5578626879868, 1.7042871737144898, 0.15450312528714036, 248.42211841198875, 0.0012779480808415488, 0.005489221768430372, 0.9921071300938387]
[-1.0339308488464471, 0.015184742384755225, 656.5114972580401, 1.6994262078395306, 0.1514469812538028, 248.5572925954482, 0.0012778135702930138, 0.005463230554585617, 0.993730864887452]
[-1.0416475846670818, 0.026502684315015474, 656.4106217171468, 1.689905655006328, 0.1618372472097902, 248.75435604597953, 0.0012443039892128572, 0.005503027693259461, 0.9946659294126062]
[-1.0449604944871123, 0.034976693013930193, 656.4088773100534, 1.6883819629042152, 0.17205229851898818, 248.77861662407776, 0.0012362346204264959, 0.0055333478006292305, 0.9952403598267483]
[-1.0358244288883536, 0.018484130046567605, 656.1547509365489, 1.6974091249126277, 0.15253966276174724, 249.18692629939684, 0.0012652661832962802, 0.00547984362666834, 0.9952365059417411]
[-1.031418593490943, 0.013129910900192984, 656.0914032016519, 1.7058985829512703, 0.14466831408335443, 249.27992887867356, 0.0012841298282608572, 0.0054650738353477155, 0.9950005070531566]
[-1.0467041477289638, 0.036346093455828295, 655.726307502504, 1.6874307911033768, 0.16813135634971946, 249.87097999287363, 0.0012395803020815253, 0.005522100167673178, 0.9951139671400044]
[-1.036080913041481, 0.018407929629042884, 655.459480056613, 1.6939820563172328, 0.15357343545280724, 250.26678086207173, 0.0012599478833480178, 0.005477312944629206, 0.9942287148853126]
[-1.0333726049665874, 0.012844776371651547, 655.3496268714775, 1.6971234336442906, 0.15031251722940892, 250.41917892086533, 0.0012689782078490002, 0.0054638049289391765, 0.9935817190081546]
[-1.0365012788354777, 0.020064034855134767, 655.2971842539358, 1.6942483718060983, 0.1608460239700769, 250.47704611068113, 0.0012595863421572173, 0.005491418833950484, 0.9928743348141559]
[-1.041002596449026, 0.030716884889679302, 655.1391188869096, 1.6900854409775503, 0.16851242677518774, 250.69593937119336, 0.0012442335231012775, 0.005525953792270971, 0.9919329722889269]
[-1.04281954296426, 0.04063973325150692, 655.5125315013706, 1.6936925811051453, 0.1824301711481551, 250.0158319019049, 0.0012465967930324474, 0.005579222410873043, 0.9897932150012372]
[-1.042337244164939, 0.023437370648155466, 655.1273353755496, 1.685252351565881, 0.15923126493865822, 250.66568222683142, 0.0012364955580444958, 0.005483809903885389, 0.990615907018571]
[-1.039837549929306, 0.027159069436267617, 655.5513491643092, 1.6940528503037309, 0.1622665915744221, 249.91472791030617, 0.0012519669094194967, 0.005507933533610826, 0.9887568133329219]
[-1.0432470563982301, 0.03192075961599233, 655.8326302526916, 1.6895347544392918, 0.16966203693944618, 249.43731657447904, 0.001238228180928688, 0.005530257349173927, 0.9880791653090251]
[-1.0356503808688964, 0.02207593559925957, 656.334053436796, 1.698093483145465, 0.16176307396372835, 248.5995046982441, 0.001259281653512206, 0.005509926066834691, 0.9872256462697568]
[-1.0407052601918543, 0.0210110284483118, 656.6732487088781, 1.6880596180946976, 0.15953067649620478, 248.0853364278551, 0.0012324996583798257, 0.0054936276043500406, 0.9880559729877423]
[-1.0359834640090861, 0.02137994338925294, 657.6240996650408, 1.6966174397454745, 0.16061145637915264, 246.50819566714256, 0.0012533854041930918, 0.00549874062086268, 0.9867481381454218]
[-1.0382800420254146, 0.017470232592270783, 658.1864653516683, 1.6914937461673003, 0.1583995834207395, 245.63236837750435, 0.0012370648170875148, 0.005487938225523213, 0.987499209222375]
[-1.0326715799963413, 0.011148635042892612, 658.6746442812126, 1.7019770882111271, 0.1493955011236196, 244.871534915793, 0.0012616972772051549, 0.005464529892632372, 0.9881366228666197]
[-1.0348141415208973, -0.004117394236675967, 658.410442032443, 1.6896215276113824, 0.1394488887340535, 245.39603423405202, 0.0012393813000440646, 0.005401776433398346, 0.9908097770399205]
[-1.038203341671292, -0.0009987472231366128, 658.2628181778883, 1.6812581674912916, 0.1521215900017848, 245.67054368731428, 0.0012186978653458158, 0.005425150692670613, 0.9918066332335911]
[-1.0397828657697943, 0.019411403391536824, 658.1740927579273, 1.6855018894628144, 0.17125077993441795, 245.7710531499468, 0.0012219802288270898, 0.005497461219369044, 0.9906796184337084]
[-1.0377681453672971, 0.014549128719001424, 657.8880154353246, 1.6912911545080362, 0.1641611468263857, 246.21745747552697, 0.0012257868406532878, 0.005492528652969686, 0.990320784413637]
[-1.0438636152275387, 0.021232843516749006, 657.2782047788746, 1.6818219457663242, 0.17232657519823058, 247.2290929123086, 0.0012005158384390563, 0.005501469757624674, 0.9911639683296134]
[-1.038369989739428, 0.011143835621273458, 656.9431603343816, 1.6891042048628875, 0.1679329500473005, 247.75249032626948, 0.0012128017389740323, 0.005488502035025822, 0.9907593268460948]
[-1.0648592832313641, 0.06088444771748819, 656.3336767138809, 1.65538755824044, 0.22625094087983946, 248.73575188865613, 0.0011123309320459245, 0.0056651677521262975, 0.9908569727791854]
[-1.0425521128584871, 0.025136631882206734, 656.0974416309572, 1.686581047902712, 0.18467680445476875, 249.06832194453278, 0.001196084353996259, 0.0055445524793620036, 0.9895953096666901]
[-1.0358087405045517, 0.0069358768408028, 655.6673690374492, 1.6934813099876789, 0.16677494432000464, 249.7672849252002, 0.0012160223804510055, 0.005482237720414392, 0.9898018125718762]
[-1.035624771022182, 0.007730797714879838, 655.4500976269138, 1.6976383406575997, 0.16657747583507138, 250.13531046061897, 0.0012163717845352726, 0.005489651915424753, 0.9903053396778915]
[-1.0392481626594212, 0.012820477541757639, 655.1286223174374, 1.6899175601533463, 0.17630062679917013, 250.70595847229583, 0.0011944797023950057, 0.0055079901965959036, 0.9917495373649593]
[-1.0400363292162143, 0.01961491341885836, 655.1339296662832, 1.691335145077492, 0.18374188997289587, 250.73058580832443, 0.001190566341697141, 0.005534969747853783, 0.9926372191420737]
[-1.0378102965186196, 0.012664180550713527, 655.2634259920968, 1.692725682364386, 0.17940808497275312, 250.56268301108295, 0.0011946712947698693, 0.005513834932084429, 0.9937143627317507]
[-1.0390291355590395, 0.009891672665347932, 655.6644102437185, 1.6916078957503313, 0.18175901517073748, 249.99767352227582, 0.0011840620518202602, 0.005511096357916132, 0.9958423373819576]
[-1.0377318254610475, 0.009278564852856167, 656.0183135987975, 1.69321569339645, 0.17951902894815155, 249.51025132913355, 0.001182407427378429, 0.00551151734478255, 0.9980215754826655]
[-1.0312594971625921, -0.00881408080844987, 656.8006442349223, 1.6981993940666034, 0.16801808415105682, 248.36512363871924, 0.0011945236530541258, 0.0054588044296048155, 1.001028037100512]
[-1.0410889506521555, 0.01544448127715952, 657.7300990684266, 1.6909587192189237, 0.1913986193621185, 246.94447157358647, 0.0011633375426459602, 0.005542466987749604, 1.002988971651501]
[-1.0450403839904099, 0.019483871986147528, 658.7656453771302, 1.682585358079301, 0.2001339749495965, 245.3994334986799, 0.001138268149656834, 0.005558985495355087, 1.006184961560753]
[-1.0407561889096888, 0.01746673194234844, 660.2685319676777, 1.6912778477342498, 0.20054828812988837, 243.05129768182022, 0.0011548979829137736, 0.005559283872511317, 1.0079902143040407]
[-1.0325398791920488, -0.0035995793206455087, 661.61198339151, 1.6985141938403878, 0.18528500015129368, 240.93989223751691, 0.0011760650463633676, 0.005503862770530464, 1.0092726884761622]
[-1.0364163767900911, 0.01814867891124449, 663.1346893496459, 1.7030536067896804, 0.2065918137929781, 238.5115286123623, 0.0011698101486735837, 0.005585519316640323, 1.0097829405751637]
[-1.036933812860941, 0.009463692820211884, 663.8802643526953, 1.6967378379785023, 0.20000725468413041, 237.37816127531883, 0.0011517725332838816, 0.005555650058727046, 1.0115226718005068]
[-1.0347633460663304, 0.0005278094053079532, 664.7184644958132, 1.696134610324582, 0.19687183812535083, 236.0184899046276, 0.0011550167203940864, 0.005531494679703739, 1.0111895156335478]
[-1.0408397375114904, -0.0030668698950029136, 665.2467699901309, 1.6895537923944546, 0.18915702019849023, 235.19336075748544, 0.001135794092437989, 0.005492038646214077, 1.0118322610690935]
[-1.0360924221075394, -0.00965768549110867, 665.5483058863364, 1.6898582572697818, 0.18839925994553708, 234.68408129336188, 0.0011310421766333176, 0.00549584422846693, 1.0111730085267634]
[-1.0356284382272938, -0.0043309805916594574, 665.8519801716636, 1.69135147636357, 0.19989362878390227, 234.14905695435633, 0.0011325636807706031, 0.005516132578302576, 1.0099165415774687]
[-1.0348155557677359, -0.008332183876946505, 665.9152580403336, 1.6969417172837185, 0.1949313010428621, 233.96065538377414, 0.0011389701527713013, 0.0055122709412023935, 1.0075955635660403]
[-1.0356826976824833, -0.008193030573044796, 665.409197801382, 1.6934056264203603, 0.19543996591512386, 234.7377355973534, 0.001126970807218852, 0.005513004847502646, 1.0066236775092356]
[-1.0348702941308856, -0.00889041170193687, 664.7133819684574, 1.6945313808244553, 0.1954759203955108, 235.80100371794478, 0.0011272440635141732, 0.005509704390289851, 1.0051483941348882]
[-1.0260509137470595, -0.03671771954863526, 663.5797205913657, 1.6957846401696, 0.1717634761216424, 237.61873372135477, 0.0011342555741738283, 0.005426540317937021, 1.0050309352093254]
[-1.0366337229783844, -0.007980707209663599, 662.8431087858708, 1.690344945042388, 0.20523335354665354, 238.67998957784704, 0.0011171429586789117, 0.0055218311561776486, 1.0017463549977175]
[-1.0331318719108928, -0.012622578723734056, 661.6290959049438, 1.695395744900333, 0.2010753485288544, 240.62205341416444, 0.0011231687231721824, 0.005512453864540503, 1.0015000189831857]
[-1.0305076528478105, -0.013978050321546193, 660.2778792947091, 1.7027802086958534, 0.1882783015566636, 242.77273374962257, 0.0011344269581380917, 0.00549309114948226, 1.000934859930075]
[-1.037961538044956, -0.01242909202231694, 658.793553838954, 1.6855726504122188, 0.2009161403540624, 245.19653433230351, 0.0010964933237972302, 0.005499964865625031, 1.0019539378943048]
[-1.0404897991130297, -0.011159855285234384, 657.3191410468294, 1.6800351150803794, 0.20159722574481104, 247.6279805796518, 0.0010792044030932331, 0.005501795277008701, 1.0036042373029983]
[-1.0389672104172092, -0.009666923812659897, 656.2916032465868, 1.6857469700650232, 0.20326610332052286, 249.3170170344077, 0.0010893749368056128, 0.005514927081238825, 1.0046078959306652]
[-1.0368909539509414, -0.01390034575796282, 655.3244128543732, 1.6886423164528535, 0.19810951619375305, 250.93138680935203, 0.0010922229240966134, 0.005512903809398511, 1.00620933008952]
[-1.0352897543332698, -0.01595197448983241, 654.762557826003, 1.6898238070954004, 0.20053491460239417, 251.86719397073645, 0.0010959843825991435, 0.005508544067917237, 1.0070859812611102]
[-1.0386022566746238, -0.007246872889945997, 654.2961250275249, 1.6866254518804917, 0.20967630287857203, 252.63589791749945, 0.0010865130331999518, 0.005525093732518791, 1.0075949946502283]
[-1.0392058248006155, -0.012514358853236759, 653.6282180963422, 1.6832598635093823, 0.20305330505885594, 253.70385286103482, 0.0010817668059505854, 0.005498780036427999, 1.0074460872437174]
[-1.0368014104969359, -0.0036876487710836435, 653.5375261191698, 1.6922329665651434, 0.21914925778064542, 253.76353801463793, 0.0010944571778907363, 0.00556332632752743, 1.0051415262048455]
[-1.0402522692325085, -0.008838759827280409, 652.8640846869663, 1.6852856407407606, 0.20891629476271018, 254.8545134456812, 0.0010848217377436027, 0.005516494930034888, 1.0053707647644565]
[-1.0371184944302199, -0.006149551289463887, 652.5266187756478, 1.6914458099861345, 0.21028559832237506, 255.34386263424304, 0.0010940055042309264, 0.00553545160737964, 1.0039504082359065]
[-1.0353908653241595, -0.01320817064622929, 652.234119711079, 1.6910448012178847, 0.20724894666013688, 255.76845432599674, 0.001097147484433393, 0.0055207062845304845, 1.002731294485695]
[-1.0362666354260432, -0.02102544882655347, 651.6913879205242, 1.6834069517451224, 0.19531540037352946, 256.66487195947946, 0.0010809185060931658, 0.005475903649494155, 1.003376291504254]
[-1.0372645986883524, -0.00877543449987543, 651.9050580121632, 1.6892288282876846, 0.20739765346273253, 256.24329968675085, 0.0010867810868771973, 0.00553038256242306, 1.0012842773480006]
[-1.0366764579318302, -0.013847550931224544, 651.8421126825438, 1.6864610820634485, 0.2028814620493689, 256.3468954974918, 0.001082461838187756, 0.0055117286658261724, 1.0013491900186515]
[-1.039240602690337, -0.00975858804100745, 652.1494780044097, 1.6835414997179243, 0.21245550728230925, 255.83595128435084, 0.0010762098392986422, 0.005530863883563817, 1.000896206306171]
[-1.037116978676049, -0.014030040109137127, 652.5953768799098, 1.6902825340056071, 0.20588900708488078, 255.09276135903892, 0.0010948842044897335, 0.005514055810348157, 1.0001866785436844]
[-1.0365508266360437, 0.0010986702444896392, 653.2040819670411, 1.6965893813501254, 0.21678545876370386, 254.09407218608257, 0.0011038051187916345, 0.00556756312867298, 0.9996425130881011]
[-1.0333329291352347, -0.02109987362335532, 653.4024070672449, 1.6921948279374885, 0.19324848924337273, 253.85155123227028, 0.0011016458938301562, 0.005480096807351693, 1.0016836792198858]
[-1.035633534473896, -0.014561569006203076, 654.2033535485863, 1.6900631521102805, 0.20414467941979542, 252.5805440608607, 0.0010975825155799595, 0.005507343735410239, 1.002121191284245]
[-1.0380757762532566, -0.01212543749120694, 654.8395033014502, 1.6859395451229728, 0.2058136971763942, 251.62544768309115, 0.001087041247541399, 0.005512425246236803, 1.0039249958168002]
[-1.0347078587610703, -0.024775682349929183, 655.3023269192489, 1.6872948080047518, 0.18579559785622768, 250.96976749999715, 0.0010913114428401857, 0.005462791153682541, 1.0062864931517748]
[-1.0342323940610443, 0.01338828195684149, 656.6644870318353, 1.6999003797933159, 0.22853796688559813, 248.6977423627176, 0.0011280036473532, 0.005605454763103514, 1.004073966458876]
[-1.0355563315861784, -0.008685179424630363, 657.0333295810865, 1.6936518876199682, 0.2007457976011397, 248.19700014741616, 0.0011055086783085337, 0.005523153255454044, 1.0065394324020986]
[-1.038640307533219, 0.006931459150913229, 657.8375330588008, 1.694085102111822, 0.21612629898811164, 246.8731613749866, 0.00110357833421186, 0.0055786443685937265, 1.0057027117447555]
[-1.0397671821230416, -0.007604921746800321, 657.9526400432388, 1.6859504761162527, 0.2012360724160255, 246.73207698859954, 0.0010901764255751667, 0.005516368403323716, 1.0068786589374568]
[-1.042266891016248, -0.005873201711707904, 658.3153613612551, 1.6838222529560165, 0.2019202932997916, 246.11680121440077, 0.001086884051859689, 0.005515563413221155, 1.0060145010950572]
[-1.0423450317523386, 0.001586617352059162, 658.604173515836, 1.6874197709529741, 0.207926765768537, 245.58000797314477, 0.0010973506491938568, 0.005540774906598963, 1.0040711697082085]
[-1.0448419453343156, -0.009964085794738179, 658.1832525349962, 1.6755977221557372, 0.19433552990251382, 246.27484343984355, 0.001075372751459188, 0.00548832946495161, 1.0045609612831563]
[-1.0428955296646234, 0.0021511698543955834, 658.3503210170913, 1.6855167468251397, 0.20229798340598495, 245.92277842431264, 0.0010953257077796364, 0.005533982492911229, 1.0023245195481993]
[-1.0423622476355645, -0.009993842698470909, 657.9168240516703, 1.6788910965064414, 0.1941953350944664, 246.62636060594988, 0.0010901337857972754, 0.005486222288951297, 1.0025073366077322]
[-1.0496154943921026, 0.0038180153774118493, 657.7155608820307, 1.6674907605406935, 0.21657103793983096, 246.90318574790587, 0.0010677295529975526, 0.005538446980318038, 1.0012581204726256]
[-1.0385633350495753, -0.008989749133879378, 657.5587768483767, 1.6878125652925524, 0.19381802291675815, 247.11502077161686, 0.001116786863603113, 0.005492922224229119, 1.0001829336056818]
[-1.0396581792979136, 0.0005119482956422991, 657.1918495980057, 1.6863098852998522, 0.2032134175844229, 247.67606897393696, 0.0011148635452290032, 0.005530079937221471, 0.9994143613152735]
[-1.0374951569970743, -0.00948198710639012, 656.631655609595, 1.6875405808205743, 0.1892797352461323, 248.60090698138143, 0.0011210547633776012, 0.00549114879000407, 1.0000688257109953]
[-1.0348529169344505, -0.0053747702716855, 656.4658096544499, 1.6934889840829792, 0.19353683787296086, 248.86902148014178, 0.001138762174435111, 0.0055067986895304104, 1.0001103938450704]
[-1.03726712581006, 0.0010699744938404265, 656.3038370691272, 1.6961122755130909, 0.19931530850047702, 249.1698270746324, 0.0011396352583960426, 0.005530564102564974, 1.001193819169055]
[-1.0371541521245238, -0.004283250553641529, 655.6233331752187, 1.6899076574024978, 0.1917567301148191, 250.33559432410362, 0.0011336901810641772, 0.00550750999172939, 1.0031214507755304]
[-1.037154933856494, -0.010976899839825147, 655.2190685879241, 1.6841538732210521, 0.19162541164680508, 251.08250888825154, 0.0011250170374221182, 0.005496853785363394, 1.005722190358437]
[-1.0358509376048053, 0.0013112809227828336, 655.2289329103039, 1.6966065036730635, 0.19238028453293732, 251.16055678973095, 0.0011504169192333496, 0.005518322746180881, 1.008236102611164]
[-1.038240840458179, -0.004452384190469814, 654.829747499858, 1.6871654803508458, 0.1887949987347825, 251.9410441944914, 0.0011381829085420512, 0.005497527790883857, 1.0119541901187359]
[-1.0335064228219557, -0.01079106020355293, 654.7864904394136, 1.695380427894409, 0.17815691732875488, 252.1683076999534, 0.0011589582345087764, 0.00547627809373504, 1.016177042047126]
[-1.0265244602574344, -0.030585119669158917, 654.7800975883575, 1.6970433333349144, 0.16461376006752065, 252.34581566793904, 0.001183968039812901, 0.005403281858022549, 1.0206541096612034]
[-1.0427410416971203, -0.006718366177295626, 654.5942203713566, 1.6735220177271588, 0.18920737383899092, 252.81101831184208, 0.0011151176545990157, 0.005487229394139769, 1.025110082984582]
[-1.0360704299626073, 0.0017178824736908088, 655.2915943368265, 1.6940094885065622, 0.18963520579637727, 251.7739157492757, 0.0011607612855034496, 0.005517497127243285, 1.0273529021207246]
[-1.0356790523880108, -0.0024812694090165944, 655.6890202682815, 1.6943922863633674, 0.18509646801318036, 251.2280744812618, 0.0011639262046670422, 0.005501888342420127, 1.02984092576536]
[-1.0397858962124482, 0.012216874917504063, 656.1042673877394, 1.6960815587209397, 0.19147709478982078, 250.60914875416134, 0.0011677094798631508, 0.005532989605721555, 1.0311392062398868]
[-1.0397605878381042, 0.0056395852680845, 656.0437852935295, 1.68939823972562, 0.19120213162740535, 250.77171202916978, 0.001155667175275892, 0.005518808281144811, 1.0328887557220918]
[-1.035990676496405, -0.002988029120815806, 655.745279723701, 1.6945323439279285, 0.17497070036279752, 251.2598370803853, 0.0011714810280434055, 0.00547993946298555, 1.0331120667528808]
[-1.0423012959782736, 0.011529794359151805, 655.4474833300201, 1.6827931763710575, 0.20035602847649464, 251.69891958801963, 0.0011412371939234307, 0.005554803735974889, 1.032052952538654]
[-1.0413287378547347, 0.0030936389619087784, 654.9363098327934, 1.6839847175815046, 0.18758465220154935, 252.48586307395013, 0.0011511984270987663, 0.005503012260862342, 1.0311251003606332]
[-1.0263962621375209, -0.02629313361075407, 654.3664651124111, 1.699629534839369, 0.15091038792576125, 253.29114330229493, 0.0011915754406614336, 0.005421316638499443, 1.028163563000044]
[-1.0234122776045582, -0.02672086725367088, 654.1429902695752, 1.7172820002773692, 0.13222830812120234, 253.49398506312158, 0.0012293893807143652, 0.0053965675270759034, 1.0239779488660996]
[-1.0306421501578615, -0.049127490847275586, 653.026629334106, 1.678071029814165, 0.14075735317000612, 255.2417582180667, 0.0011635745661700224, 0.005326586667789416, 1.022732070087423]
[-1.035276852238909, -0.00690600899898417, 653.0661234752182, 1.6938713950228292, 0.16660767541374955, 254.9394362212929, 0.0011822946162188402, 0.005455055921954983, 1.0163378764077062]
[-1.04650338820187, 0.0011325844776224057, 652.4721215326152, 1.6784430105610673, 0.1692072816954834, 255.77603205616515, 0.001147757772776771, 0.0054481954100292895, 1.0131752332603439]
[-1.02804872875112, -0.013700313524503419, 652.6595833449121, 1.7037983123836797, 0.15645987494838384, 255.26194142309984, 0.001205088826110877, 0.005440233539998459, 1.0074786410868948]
[-1.0390914638786792, 0.007564580604959277, 652.626043751899, 1.6879759244255104, 0.18586698367880064, 255.15892968437632, 0.0011704068158914184, 0.005507507905794927, 1.0032776780612258]
[-1.0362393476615113, 0.0015674024574441616, 652.5332436637017, 1.6931100285118736, 0.16868511232464337, 255.20367490170466, 0.0011829428075646473, 0.005474660424512206, 1.000482442346446]
[-1.037011764815352, -0.008165590627602852, 652.5828542706666, 1.6841987892639383, 0.16460665166450641, 255.08543499482647, 0.0011670443224080645, 0.005442998784286888, 0.9994517008867958]
[-1.037622279716009, -0.0009052095807006708, 653.1697496624334, 1.6876409758706785, 0.16970632540495284, 254.08036388013474, 0.001170785188427437, 0.0054721407368671406, 0.9977982237480758]
[-1.0377633837032305, -0.0030548729584735147, 653.7414705014424, 1.6848966296267665, 0.17171993892383114, 253.12455581748088, 0.0011719961219598578, 0.005464806737916346, 0.9968106389388629]
[-1.0387666062228134, 0.0005699273024055338, 654.753193229404, 1.6883311494453443, 0.17524124008063094, 251.49986236409063, 0.0011775741615856932, 0.005473508139556619, 0.9968490237907086]
[-1.0393256760984073, 0.0016665715536421596, 655.5766461059387, 1.685867864468023, 0.1749740678282863, 250.1861511754933, 0.0011701797028111352, 0.0054786626843416186, 0.9971117231526322]
[-1.0394331018955314, -0.027381797547007303, 656.1760487967692, 1.6704028520488494, 0.1539570451107185, 249.3500260976613, 0.001142495032464318, 0.005373760847597598, 1.0005193600259672]
[-1.0371027139415256, -0.0033368121000279948, 657.8645819386652, 1.6866092834021713, 0.173167624801618, 246.58612909852565, 0.001169721214794107, 0.005468243436088213, 0.999182334322742]
