[-1.0054436770812307, -0.032962854200068364, 669.3890960680384, 1.7238626507992625, 0.14712618755186999, 228.29345786405145, 0.0012895921988430848, 0.005393001008431195, 1.0053534852828074]
[-1.0360065357749977, 0.026787763682787714, 668.3781679113002, 1.7055065548275818, 0.19117594926322426, 230.04224414593006, 0.0012046595627734134, 0.005563920793367294, 1.008671436690724]
[-1.0390042894962477, 0.02093336681316634, 666.5589846807874, 1.6921055849529252, 0.19242139877128273, 233.10273902355493, 0.0011818538327412259, 0.005536923614811673, 1.012327028384914]
[-1.038308398632012, 0.020880586950361393, 664.87067578774, 1.6948009373843045, 0.19017413699085312, 235.90248700325247, 0.0011797592450538982, 0.005541704516689045, 1.0146334862972155]
[-1.036078381575913, 0.05225858909041582, 663.6274572222484, 1.714768111398904, 0.2104839199473425, 237.86661812832983, 0.0012105872064241058, 0.005655923334444646, 1.013721221168325]
[-1.0321329577678955, 0.010414610730933888, 661.3169617207318, 1.703645974913579, 0.18417025170623194, 241.6901773684935, 0.0012004531771512127, 0.005521632309890364, 1.0166642979196954]
[-1.0324809290228378, 0.011547363287586267, 659.5944598936342, 1.7060307109596655, 0.1823965014465872, 244.45378182508463, 0.0012004172581915149, 0.005529353735909254, 1.016531840030686]
[-1.0369021524682198, 0.024227353915508787, 658.0157063496741, 1.7022439555841653, 0.1993483042995023, 246.9557748339893, 0.001186468559986613, 0.005577117134851949, 1.0155810610318359]
[-1.0358339567912496, 0.02857427347486593, 656.6569315110888, 1.708181932447519, 0.20285996590989444, 249.0850236032736, 0.0011962612738252083, 0.005597923819270602, 1.0141169215880388]
[-1.0472436676043113, 0.032920090715039756, 654.4991812914845, 1.6813535730163558, 0.21421954655144362, 252.60020623815205, 0.0011336753887812724, 0.005589768455783475, 1.0153768408839983]
[-1.032841821324279, 0.012006532776217745, 653.1306276624813, 1.704905036534167, 0.18904025256220092, 254.74166885561323, 0.0011866294077403274, 0.005536398302948147, 1.0138189087008882]
[-1.0337780471631752, 0.004710336105365875, 651.5493329367988, 1.6954748714750283, 0.19247839174972625, 257.2736595566847, 0.0011666283049368204, 0.005525471130261904, 1.0135618663026882]
[-1.0287044965884669, 0.008012502423954876, 650.4734387581696, 1.7129679898237749, 0.1910750203101893, 258.9379679827445, 0.0012022200768620588, 0.005537591148877792, 1.0118227741805592]
[-1.0441152417392465, 0.02360921113102095, 649.1665825664943, 1.685719727357258, 0.2170082860474485, 261.0529546912203, 0.0011305097472308324, 0.005595433224827373, 1.0122108458345989]
[-1.041080137092998, 0.02019441212090191, 648.3688954357947, 1.6965300243547905, 0.20436747259687915, 262.31225589520085, 0.0011494696089221293, 0.0055697778971110605, 1.0116001956799878]
[-1.035425805113841, 0.007700253981663006, 647.773513235157, 1.6988747545299028, 0.19489242499229356, 263.2319126232554, 0.001162055116632807, 0.005535777299396278, 1.0106018225130804]
[-1.0320245587833234, 0.024317261630918175, 647.9976722684343, 1.7153266042003674, 0.21088775892962752, 262.8013229644046, 0.001183869815034599, 0.005611990950519431, 1.0087197325438482]
[-1.0068108497296504, -0.031556887786443596, 647.8230143597789, 1.7210962891687203, 0.1740794187892271, 263.10131639621653, 0.001230153219299054, 0.0054503431283760735, 1.0092355733889702]
[-1.034152510937598, 0.016644952562253384, 648.2125846451354, 1.703550194772965, 0.20531298065978543, 262.4480892999502, 0.0011561554614436852, 0.005579725920770799, 1.0085106977292995]
[-1.032818393614911, 0.01920040622398375, 649.0750689317896, 1.7085070389667698, 0.21239459219975448, 261.0446391654262, 0.0011633408485279657, 0.005591661459299128, 1.0080504518542739]
[-1.0391617786971206, 0.007858927624280651, 649.677582358013, 1.6893601823424662, 0.2050885183500964, 260.12692901965175, 0.0011257112349550315, 0.005527210130323026, 1.0094077901088232]
[-1.0100724045854503, -0.03648519451413568, 651.0228306937278, 1.7167155333352524, 0.17435676891238738, 257.91410798088634, 0.0012086356069254782, 0.005427079583240389, 1.0080525406349938]
[-1.031748334112496, 0.006736878419647287, 652.6004091510644, 1.7074557334207707, 0.2064855579843401, 255.33043081560228, 0.0011543470968708289, 0.005556406485811991, 1.0067659520794012]
[-1.0416300611287301, 0.031064156897203547, 654.2215490825488, 1.695609229114193, 0.24432904630103086, 252.69615877346405, 0.0011154774398566569, 0.005661708375385032, 1.0059992880274526]
[-1.0343419086867498, 0.0029018188854235583, 655.2614439938924, 1.698727545477362, 0.20695355314661534, 251.0591182101258, 0.0011243860946366622, 0.005551610731492057, 1.0069193544614659]
[-1.0364905913958111, 0.009900203470754017, 656.7963704396952, 1.6993983608649703, 0.21455456452319394, 248.5701719552247, 0.0011188830984403307, 0.005578861010559289, 1.0063335611690087]
[-1.0346491116755652, 0.007039740409679665, 658.0342706354824, 1.70196570662486, 0.21753386767466446, 246.5703133661733, 0.001117139419058427, 0.0055884785961095185, 1.0060605036830612]
[-1.0352059971129304, 0.007489200736198286, 658.9795654735001, 1.703414090791341, 0.21805755614800937, 245.02188920324593, 0.0011215230962714627, 0.005581888297742744, 1.0052823779843005]
[-1.0289645371985865, -0.02216366772027036, 659.2868291233264, 1.6952899179676346, 0.19713672008466768, 244.58992307526657, 0.0011113316655572331, 0.005483746853829706, 1.0069393782608673]
[-1.029323814742538, -0.01425857447888395, 660.4193550044777, 1.7061054825308726, 0.19777640122800166, 242.6801677601201, 0.0011240848434652877, 0.005518036292988646, 1.0045443254686541]
[-1.0330199958490442, 0.009248940284763162, 662.0645849837216, 1.7112090861153404, 0.22821316062309316, 239.93833860448672, 0.00112562936481945, 0.005613497305151098, 1.0019347801020473]
[-1.0334430987359087, 0.001185010509657641, 662.994039167061, 1.704001872745081, 0.22897121517901475, 238.46508060506355, 0.0011092622770847228, 0.005601371474112748, 1.0024873489162196]
[-1.0378273623786398, -0.005792160680946543, 663.5143807723205, 1.6894025017065941, 0.21780075501004165, 237.69526425366433, 0.001081776631271615, 0.005543504426619477, 1.004268217573484]
[-1.033749077401592, -0.0034711476154803086, 664.8285456504229, 1.7032823195824531, 0.21783596727905408, 235.59791682130657, 0.0011083789083337168, 0.0055533459806517485, 1.004666863396987]
[-1.027194419298476, -0.006434617569163075, 665.7582321059814, 1.7147235108036938, 0.21250316967929572, 234.15038076393034, 0.0011274723225183608, 0.005562280318798983, 1.0059180407398356]
[-1.0399911263015293, 0.015951339151264503, 666.306578375958, 1.696809166447283, 0.23782002640259173, 233.3619370877552, 0.0010745657227777992, 0.0056404327737146496, 1.0084052521077371]
[-1.0381163321301967, 0.0027007775540403155, 666.8011862089778, 1.6975005285103326, 0.23274804589039544, 232.6651105611382, 0.001075103329099172, 0.005604681394482708, 1.011032856768019]
[-1.0319585448339315, -0.007468868467027421, 666.8363680192933, 1.7004879403258049, 0.21991811340783102, 232.72271848450072, 0.001091264253447303, 0.005554327814428836, 1.0140889566839548]
[-1.0359649366308599, -0.008870866706171043, 666.7415674574364, 1.6947970195309738, 0.2198350615377277, 232.95295119700722, 0.00107730417142044, 0.005546020045122543, 1.0161734133957454]
[-1.0328997060475928, -0.0048032586039963975, 666.7163256432998, 1.6992888969656903, 0.22765046899284608, 233.03520463662292, 0.0010846664958840998, 0.005574857553447301, 1.0172893185662746]
[-1.042458766770808, 0.010993482788591956, 666.3561099920873, 1.697383026236547, 0.2342422241413834, 233.6712122925988, 0.00106064131901967, 0.005618081734944617, 1.0188163164137298]
[-1.0158262382129544, -0.028566397063377286, 666.0343059886317, 1.7282688426008606, 0.20280142902238757, 234.19760455609148, 0.001141136483873891, 0.005535623872838548, 1.0190615794134374]
[-1.0402636530624967, -0.0028260158356965812, 664.3497225823168, 1.6859635130021398, 0.22338055693760395, 237.01558607413585, 0.0010447445569365579, 0.005555008433317075, 1.0220164812016488]
[-1.0328918729395309, -0.00850426274391708, 663.7234948677166, 1.6987481580281971, 0.22628437449984934, 237.98420231509786, 0.0010787696866753438, 0.005560440347608446, 1.0210015623623325]
[-0.9971406608645488, -0.046362334125096195, 663.4488187913722, 1.746697867814164, 0.19964021400470616, 238.2799892407257, 0.0012237867700602954, 0.005470917624414204, 1.0171010688870141]
[-1.0326092668076319, -0.00642528951931922, 661.5659935585543, 1.700903826171125, 0.22435604078079685, 241.34305180252662, 0.001083926760282269, 0.005563462355519739, 1.0180869251776825]
[-1.0326341014341098, -0.011926824183150834, 660.4046652646093, 1.6995159404994118, 0.2183503463652603, 243.17442325604117, 0.0010761393480856977, 0.005547242364655324, 1.0171441773448806]
[-1.0415190746862044, 0.03776012007706896, 659.9858514801956, 1.7082301572165683, 0.2597256931548948, 243.66578043616946, 0.0010734725367308007, 0.0057167373320102695, 1.0122772289598336]
[-1.0328001941833265, -0.00846403368323575, 658.5516342935379, 1.7000922025399445, 0.22443180309095037, 245.95234083396363, 0.0010765606049528674, 0.005567647084407651, 1.0117783141724215]
[-1.0382971454272178, -0.009175814792441644, 657.5495583642546, 1.6892291815664127, 0.2231105744065846, 247.56067298229362, 0.0010532207139242172, 0.005551049111877558, 1.011717008938644]
[-1.0354424193272092, -0.005795988189053764, 657.1262469905543, 1.698321211600463, 0.22808175160048988, 248.19646953686782, 0.0010754214229760875, 0.005567536836162025, 1.0105233853128208]
[-1.035353703576374, -0.004996254232876699, 656.4525273068465, 1.6968814999013273, 0.22671052023409366, 249.30641433166093, 0.0010740102378468334, 0.005564583434210882, 1.0112484883995767]
[-1.0325791168569922, 0.007490322887844129, 656.4049905473809, 1.7097448545269949, 0.24131904789570213, 249.36347398706002, 0.0010971827011833077, 0.00563230525015205, 1.0107305813975205]
[-1.0372048527178948, -0.004166906195561051, 655.3950085652237, 1.690499826943982, 0.22870086402185236, 251.141538876543, 0.0010636308391908452, 0.005559940999265428, 1.0148730772493804]
[-1.0327511828192892, 0.0001789496285033379, 655.5103351589734, 1.7061776430393873, 0.2305761301279502, 250.95290128981796, 0.0010933295446522331, 0.0055970915092081516, 1.014785405352507]
[-1.0341467114330833, -0.0075886200822756125, 655.0493196559294, 1.6975316230841264, 0.22317062503686208, 251.82591646389056, 0.0010792971622698975, 0.0055565225739285596, 1.018320085620002]
[-1.0341724268510202, -0.004022356014724143, 655.0689607006018, 1.6994999974589018, 0.22456088978928795, 251.86765521723245, 0.0010808976092540614, 0.0055696946322440054, 1.020282635101075]
[-1.0282360678035318, -0.009269368331792137, 655.1002999872728, 1.7082049882930535, 0.21518205758374875, 251.87342574461053, 0.0011086667035717147, 0.005549081283634193, 1.0217856307114532]
[-1.027288415356236, -0.015606083807078031, 655.2917199442508, 1.7095247293818698, 0.20582407145109374, 251.6191531366072, 0.0011182382509530005, 0.005509611268293164, 1.0232150637609674]
[-1.0355781964231041, 0.00380403340976019, 655.5670855126688, 1.701353636505352, 0.22910191246504777, 251.22404943923945, 0.0010870988305681424, 0.005595448634011885, 1.0244863704567697]
[-1.0373517512814066, 1.1570234740245036e-05, 655.528431238473, 1.6925237425895383, 0.22450050452570594, 251.31974779817926, 0.001073423037109958, 0.005572639569485609, 1.0253850859015907]
[-1.0354475538583983, 0.00588084157709708, 655.9948705468713, 1.702274471953852, 0.22803489426652873, 250.5249346039129, 0.0010948744339981515, 0.005597836902421914, 1.0241773699737458]
[-1.0350744055051027, 0.002492116039447185, 656.1960389521482, 1.7021642624395164, 0.22211833116213311, 250.1848597994543, 0.0010981097778079742, 0.005577416977125247, 1.0237292224776615]
[-1.034235902509567, -0.003945485541928526, 656.148705647367, 1.6977761048338016, 0.21577562234651906, 250.17650047278687, 0.0010986889198389364, 0.0055541766518601, 1.0214687082013005]
[-1.0343360667652803, -0.005297838932206485, 656.3173146158787, 1.6975921369973686, 0.21295157628764605, 249.81077876492097, 0.00109913749372846, 0.005544551948789974, 1.0189329431406797]
[-1.0335384746518987, 0.0038742646806185204, 656.4469579699735, 1.7031109811605794, 0.21904418188360414, 249.42679739252307, 0.0011101645685831368, 0.005580445422208053, 1.0142316738327997]
[-1.0366175988646391, 0.011958263330181374, 656.230467220571, 1.6998552293318974, 0.2234813677373302, 249.6088751888501, 0.0011056873841303056, 0.0055978009181609535, 1.0097906993954175]
[-1.036389671204002, 0.0043983192970831675, 655.8555119302199, 1.6984027505361914, 0.21382744799196865, 250.1216595766158, 0.0011024122606585734, 0.0055664599145467996, 1.007384592608107]
[-1.0348843015441869, 0.006774448378504481, 655.7564305957062, 1.7017211776696533, 0.216120716059441, 250.13099674783547, 0.0011185853511515341, 0.005573670089741666, 1.0033711536880354]
[-1.0336227552424544, 0.011509553595188585, 655.9337446304908, 1.7069760708482433, 0.2173360205379587, 249.7345392693145, 0.0011342050528611186, 0.005582347401993863, 1.000387120732752]
[-1.034255010135502, 0.001819112203871963, 656.0853590569527, 1.6977652860021566, 0.20897804852252677, 249.41187186656188, 0.0011225408010271107, 0.005544105714094161, 0.9982727177217522]
[-1.016189025552587, -0.03100766424858245, 656.6343878770514, 1.7067137113924364, 0.18570052600366638, 248.46321460347517, 0.0011705897902888754, 0.005451757910377602, 0.9965001468184506]
[-1.0180797990500985, -0.04767435982136165, 656.8191434865753, 1.6911110930163837, 0.17087194321930965, 248.20846087998555, 0.0011435107948965333, 0.005375546720478479, 0.9976299369468971]
[-1.0349186990202088, 0.00960893601919072, 658.3444141256945, 1.702382198144637, 0.20954497662006136, 245.58446723347885, 0.0011391080363146126, 0.00557191750234624, 0.9930132441189814]
[-1.032583098599051, 0.004493375998243599, 659.3163849435042, 1.703741304604383, 0.2121933996115667, 244.01420987962283, 0.0011499728339874735, 0.0055609624608947365, 0.9927984629144951]
[-1.0326950241510011, 0.004582345230745596, 659.9321689600833, 1.7036457571755879, 0.20199444234726954, 243.0499800927589, 0.001151161739875406, 0.00554689639846972, 0.9934814276663996]
[-1.0334501801670593, -0.013661893766382664, 660.1913852650288, 1.6924381570632026, 0.18476958482238204, 242.73123914145665, 0.0011340903532040783, 0.005472280409115505, 0.9961021838940409]
[-1.0398377045399787, 0.025298833387102218, 661.2547062947663, 1.69781351705895, 0.22086322331776287, 240.99182539475862, 0.001144617485815285, 0.0055992779885249465, 0.9952895819322565]
[-1.0343579844928341, 0.01145948254509651, 661.502093243074, 1.7022489165469834, 0.20135192410753225, 240.66421523731708, 0.001155300240545405, 0.0055566210636414145, 0.9971638866311783]
[-1.0363400227970607, 0.01412359411356641, 661.8529961730178, 1.7013515725991422, 0.2039935181015592, 240.1463428755672, 0.0011614812528802348, 0.00555801282204307, 0.998398822698289]
[-1.0294434411977789, 0.00932183404107814, 662.0992537412028, 1.712437736964099, 0.19680060387157242, 239.77199514738408, 0.001190200870829981, 0.005550592166813116, 0.9989732977607265]
[-1.034348629002376, 0.002158898074923387, 661.5838513928013, 1.699358035012102, 0.18744671932557905, 240.6954948802387, 0.001170150402279167, 0.005506222809001206, 1.0015192911094706]
[-1.0263726573527996, -0.0033604169181619668, 661.1613305678509, 1.7086222726236306, 0.17870648840120057, 241.40221579597335, 0.0011971935336980112, 0.005488303640746301, 1.0022584331601403]
[-1.0278565896783616, 0.00024505637771492206, 660.6200722746016, 1.7096295220810087, 0.17897346879721093, 242.2474937458159, 0.0012006381683272258, 0.005494778804417959, 1.001597749661917]
[-1.0320344066334715, 0.0010847631808783987, 659.6068078759762, 1.69989531278583, 0.1787234402194006, 243.8770451148317, 0.0011858460280631535, 0.0054856562869311275, 1.0016230810646056]
[-1.0324623716716121, 0.01076803803466083, 658.7689612981305, 1.7030880915594024, 0.1868830830156396, 245.2042863112295, 0.001189956534416497, 0.00552627998995567, 1.001103247632815]
[-1.0430405746964952, 0.027944846286874676, 657.4972494408241, 1.6925677243221844, 0.19823259241351934, 247.2509772903716, 0.0011599966606847044, 0.005573180313381831, 1.0011751817604233]
[-1.0346481081853285, 0.01607979564147769, 656.1944239827776, 1.7029569023057844, 0.18571471091967134, 249.34995215517577, 0.0011947984675527686, 0.0055288322624857085, 1.0013080329265562]
[-1.0329990202624812, 0.018108699019696098, 655.110668333776, 1.7074668313959203, 0.18866265268964225, 251.0819375145412, 0.0012059959048033647, 0.005546318237352692, 1.0010424770483222]
[-1.0372803188896607, 0.024983927203385395, 654.2686552188751, 1.7000448598830324, 0.19632181213561883, 252.43064442046756, 0.0011921148762717058, 0.005565289568209397, 1.0009180285303296]
