[123.82033440103604, -25685.274483752713, -8856065.020908346, -74.34968435870226, 15647.255134379717, 5395685.891618648, -1.3770250219594233e-05, 0.002896812072791012, 0.9987683767258634]
[-105.6558192035267, -25756.32779734973, -8842543.118841108, 65.46436253236055, 15690.53520222178, 5387448.534203309, 1.2110749342042773e-05, 0.0029048252932215267, 0.9972433758587324]
[40.84730976163124, -25831.747930880367, -8847997.570005504, -23.79494382813634, 15736.494917092688, 5390771.322440547, -4.412150544801138e-06, 0.00291333157623013, 0.9978585311964812]
[98.59401512488508, -25750.104169808754, -8844279.693450566, -58.980824926156316, 15686.752308764468, 5388506.826849527, -1.0925156656074161e-05, 0.0029041234831380276, 0.9974392976342767]
[78.29813663335219, -25859.9742243187, -8840175.62317127, -46.61459325913103, 15753.690416124686, 5386006.706508857, -8.636033132962364e-06, 0.002916514729366244, 0.9969764444846471]
[69.69308620869336, -25870.61504605977, -8832856.107038124, -41.37321053879127, 15760.173891196458, 5381547.8740730425, -7.665562090024213e-06, 0.0029177150305039652, 0.996150969913245]
[-15.429968011016685, -25515.688694725413, -8833056.62445586, 10.4892769647212, 15543.925558566636, 5381670.65469687, 1.9345020552424676e-06, 0.0028776853781457895, 0.9961736968064951]
[105.56145294296218, -25807.14906659985, -8830199.489178624, -63.22765576462201, 15721.506464541724, 5379929.980024327, -1.1710952828807054e-05, 0.0029105569536436345, 0.9958514425941147]
[97.24267712859974, -25718.448467137947, -8826182.905486783, -58.16022744697618, 15667.464409411812, 5377483.282789836, -1.0772805537082484e-05, 0.002900553255623969, 0.9953984790225457]
[75.97813525911073, -25685.963352337574, -8823119.25666937, -45.20375586758398, 15647.671570657702, 5375617.049224507, -8.374476434456992e-06, 0.0028968895226143252, 0.9950529783279591]
[19.40611152379672, -26011.303171696673, -8816458.810669323, -10.735161034338184, 15845.88718543901, 5371559.503749915, -1.9939675707771716e-06, 0.0029335818732070165, 0.994301796187791]
[30.197920554967865, -25829.46329796205, -8815508.758871375, -17.311086773756074, 15735.100288483653, 5370980.98558636, -3.2112122668019124e-06, 0.002913073813972096, 0.9941946923528125]
[54.644528477361206, -25657.210320788356, -8817230.129425447, -32.20642897440588, 15630.155655649805, 5372030.003213637, -5.9685308300097484e-06, 0.0028936467887452025, 0.9943888971002548]
[49.75656474659844, -25860.02976739567, -8814108.272925774, -29.22644931459586, 15753.724817812057, 5370128.114810678, -5.4170034760915425e-06, 0.002916521013983467, 0.9940367967157334]
[101.67578401073031, -25599.025047470503, -8814560.123010488, -60.86171806661333, 15594.705977240885, 5370403.887024941, -1.1272871512202384e-05, 0.0028870843913970192, 0.9940878479931915]
[24.310782104724062, -26035.549396000082, -8804746.364656452, -13.722875198407895, 15860.661672434238, 5364424.979458838, -2.546950719341138e-06, 0.002936316516877358, 0.9929809621252906]
[93.18945799681427, -25730.473074482587, -8807251.146262327, -55.69119695485817, 15674.789947470868, 5365951.605032337, -1.0315690445515596e-05, 0.0029019091039438694, 0.9932635853411786]
[22.793011150147287, -25797.528149640435, -8803600.495558182, -12.79956130850726, 15715.643097405638, 5363727.672509512, -2.3761107515263066e-06, 0.0029094717700537953, 0.9928518636504466]
[32.7568023217804, -25872.64339046817, -8799905.907363145, -18.870170323975252, 15761.407950763547, 5361476.983333557, -3.499784227684819e-06, 0.0029179435148573756, 0.9924351883824379]
[53.36052640668638, -25799.32849751218, -8799699.264808755, -31.423807247497894, 15716.741129518954, 5361351.280074988, -5.823561789022298e-06, 0.0029096749557675676, 0.9924119155676996]
[-0.9016605479533376, -25618.45520412056, -8799032.80173968, 1.635383391259814, 15606.542704104813, 5360945.562559471, 2.960395297409473e-07, 0.002889275794829136, 0.9923368024595044]
[6.107323001260294, -25774.870777979628, -8793635.801188447, -2.63389877064422, 15701.837781074148, 5357657.717711074, -4.942293250830991e-07, 0.0029069165152978476, 0.9917281165995533]
[106.15333471662834, -25413.060705448188, -8799678.727997372, -63.591716488922266, 15481.404598044148, 5361339.721459508, -1.1778138793434212e-05, 0.0028661108879790165, 0.9924097699876743]
[38.40615746820881, -25857.685957915855, -8790612.259900082, -22.312711800343052, 15752.295635270293, 5355815.997981525, -4.136946610841986e-06, 0.0029162565877320014, 0.9913871537228109]
[36.1739589206438, -25835.165287775555, -8789436.533896146, -20.95302937821306, 15738.573799852653, 5355099.98479388, -3.885273557275276e-06, 0.002913716606891432, 0.9912545952229771]
[64.18843052235347, -25879.225874253345, -8787098.866631094, -38.021121956041654, 15765.417654897548, 5353675.957581742, -7.044737870604261e-06, 0.0029186858186833085, 0.9909909615142067]
[23.31797870638706, -25994.246731847707, -8781037.192811444, -13.120857745967827, 15835.490485816594, 5349983.394100727, -2.4353071663117384e-06, 0.0029316577083829147, 0.990307348019626]
[33.28994733923487, -25864.480029443468, -8785306.72397459, -19.195376936179102, 15756.433866756292, 5352584.423410869, -3.5599275424841913e-06, 0.0029170227442124543, 0.9907888820040424]
[66.29418338614818, -25873.14698244501, -8786027.542626712, -39.30348021882124, 15761.71643348418, 5353023.585118235, -7.282206773778029e-06, 0.0029180003405989852, 0.9908701847250675]
[60.15025577859197, -25857.560564368483, -8784104.201866081, -35.55996311856377, 15752.219909621406, 5351851.956066106, -6.5892767772814475e-06, 0.0029162426195564893, 0.9906532780896107]
[77.60660211989645, -25741.606414168466, -8786280.347380407, -46.19577534826957, 15681.574614647328, 5353177.894888166, -8.558168994922008e-06, 0.002903165070220331, 0.9908987506209794]
[89.90441628204651, -25342.123030328457, -8791170.416035047, -53.68957003433003, 15438.18550337515, 5356157.436909724, -9.94547271096272e-06, 0.0028581104035435454, 0.9914503565959074]
[13.386795384124449, -25664.471736251056, -8782899.770380886, -7.068903059515429, 15634.578415619328, 5351118.716575332, -1.3153757148384e-06, 0.002894465667368805, 0.9905175288822514]
[87.47488344920488, -25730.909838734755, -8783136.982953941, -52.20850301689823, 15675.058169004897, 5351263.252123745, -9.671165720049241e-06, 0.00290195876330493, 0.9905442869065331]
[68.89599576245084, -25616.73037048326, -8785044.401793785, -40.888040435516885, 15605.492463967981, 5352425.401341112, -7.5758164138289375e-06, 0.002889081366258335, 0.9907594372022783]
[125.05420907636478, -25649.219606676346, -8786470.985445341, -75.10331578952349, 15625.289070721208, 5353294.5343327, -1.3909485255698574e-05, 0.0028927455971814666, 0.9909203413197629]
[88.25608978298062, -25845.13246438423, -8782556.059299681, -52.68202709146013, 15744.649436749041, 5350909.374961133, -9.759088499551455e-06, 0.00291484109082822, 0.9904787727346414]
[108.9976523042566, -25639.547377297655, -8785428.449387304, -65.3200930079106, 15619.395380317266, 5352659.535953134, -1.2098613129613082e-05, 0.0028916548683258787, 0.9908027820124716]
[90.853975108723, -25895.728283584824, -8782882.794641607, -54.26405465508205, 15775.477200856252, 5351108.416818064, -1.0052041938926066e-05, 0.0029205475284872105, 0.9905156218150383]
[159.84376209202063, -25812.24607489146, -8785409.75930021, -96.29734681389823, 15724.615538436085, 5352647.988826567, -1.783292935266204e-05, 0.002911132223547253, 0.99080064523377]
[34.31694221958033, -25987.115933375087, -8779137.022528065, -19.815498386231695, 15831.152635016515, 5348826.417520634, -3.6754563583621206e-06, 0.002930854392683876, 0.9900931508091434]
[23.21106852966917, -24842.090334555458, -8792220.03066383, -13.054189801530253, 15133.528878173875, 5356798.230233544, -2.424236490573969e-06, 0.0028017157606546623, 0.9915689798467913]
[61.26345136351046, -25599.78185468619, -8785498.957013337, -36.2347458711275, 15595.165367790756, 5352702.727917363, -6.715016008411188e-06, 0.0028871701006070215, 0.9908107768031862]
[-70.41649127620299, -25713.34371124421, -8779307.160399845, 43.9952341479306, 15664.347516044678, 5348930.773520161, 8.136238283690564e-06, 0.0028999775566453945, 0.9901124662168703]
[11.40925179773637, -25758.045533943376, -8783689.85625787, -5.857978564252916, 15691.586985886303, 5351600.560747632, -1.0921689198141464e-06, 0.0029050192809600387, 0.9906067305938843]
[82.71815716299216, -25643.52662353311, -8788313.801642928, -49.30451996439311, 15621.81710248282, 5354417.575642377, -9.134695564062932e-06, 0.0028921037408789142, 0.9911282499975493]
[52.05675015034002, -25814.687726434313, -8786552.92795453, -30.62154017872755, 15726.098878972436, 5353344.5145073235, -5.676335854169187e-06, 0.0029114077285465946, 0.9909295938929454]
[88.37280201298532, -25782.833750351696, -8787641.765753739, -52.74850586182195, 15706.692897278335, 5354007.895554372, -9.77224971781239e-06, 0.002907815339692729, 0.9910524066919248]
[136.3443306115785, -25773.319934157735, -8790744.561513463, -81.97560549405563, 15700.898427952847, 5355898.067514028, -1.5182550351369412e-05, 0.002906742411678189, 0.9914023386132098]
[145.61938255494852, -25727.337436667585, -8794560.207399255, -87.62579589475861, 15672.882967645564, 5358222.6445470145, -1.6228711597719688e-05, 0.0029015564555233088, 0.9918326920634449]
[186.0688323644272, -25737.34371000891, -8794932.94515225, -112.27058735515197, 15678.98104687799, 5358449.625128882, -2.0790681683653633e-05, 0.00290268516953487, 0.9918747140154216]
[185.32155185712952, -25822.747831576635, -8795293.772947872, -111.814306581437, 15731.013659414617, 5358669.349713602, -2.0706307040257576e-05, 0.002912317119903172, 0.9919153926516904]
[195.11479075781327, -25890.184108725574, -8796944.827401837, -117.780219602286, 15772.101616302221, 5359674.990259464, -2.1810728612059605e-05, 0.0029199228854289586, 0.9921015701461842]
[176.57164384782504, -25772.517331631352, -8800630.702379618, -106.48235374345992, 15700.41263959535, 5361920.478157888, -1.971949533036182e-05, 0.002906652246276814, 0.9925172818502292]
[220.88972089836628, -25598.37520937555, -8807450.761811502, -133.4828210209303, 15594.320027322801, 5366075.120894394, -2.471781776645544e-05, 0.0028870127131800606, 0.99328644065064]
[224.74821798750227, -25864.883699364837, -8803718.319976846, -135.83389440071707, 15756.689243605406, 5363801.32574823, -2.5152904110091747e-05, 0.002917069612116471, 0.9928654879974163]
[257.8731003109192, -26061.967288371805, -8804373.7422504, -156.01502812319063, 15876.765372801103, 5364200.419531914, -2.8888679295424844e-05, 0.0029392971700137526, 0.9929393742265471]
[228.14432679591528, -25829.63084714818, -8807919.970777335, -137.90151170870507, 15735.209403304281, 5366360.817485414, -2.553588461886415e-05, 0.0029130937254047856, 0.9933393331493012]
[281.8339803119552, -25805.771216002588, -8813039.670680976, -170.61211481764227, 15720.674942212094, 5369479.64174228, -3.1591118863740224e-05, 0.0029104028905873954, 0.9939167283960322]
[227.01629362943552, -25976.683617938557, -8814841.716268035, -137.2108611704307, 15824.804510482187, 5370577.281402643, -2.5408430097489976e-05, 0.0029296783614241014, 0.994119937793345]
[256.5725870245395, -25747.449779032308, -8816337.773726128, -155.22032628599496, 15685.140448069944, 5371488.818485769, -2.874211177224007e-05, 0.002903825204504909, 0.9942886917884186]
[248.28034049157145, -25748.716421584617, -8819009.931299997, -150.1674906014165, 15685.913780495803, 5373116.510466685, -2.7806911825567198e-05, 0.002903968366008187, 0.9945900310350928]
[365.2039706874023, -25439.48607347929, -8829586.468408039, -221.4069282162739, 15497.517964754428, 5379559.897721683, -4.0994159999658346e-05, 0.0028690930810718746, 0.9957829082597532]
[266.73408152946655, -25840.394514632702, -8823156.648787087, -161.40899512713182, 15741.7696777709, 5375642.372853617, -2.988799631570745e-05, 0.0029143079485785374, 0.9950576512956312]
[325.33329056691093, -25839.63536148385, -8825226.517766468, -197.11287659591437, 15741.30913779665, 5376903.381142588, -3.6497057316422726e-05, 0.0029142223687111863, 0.9952911042173324]
[295.3869540359548, -25831.65695750987, -8828066.94959418, -178.86541546642252, 15736.447232379942, 5378633.589048931, -3.3119540824868815e-05, 0.0029133226572396823, 0.9956114224390531]
[286.17249418966315, -25257.709568219805, -8834912.091413531, -173.25383032466283, 15386.760656032713, 5382804.317111008, -3.20809462455895e-05, 0.0028485915167798634, 0.9963835543246492]
[471.7437978049841, -25495.529564512894, -8841559.33054609, -286.3159828119503, 15531.663797352487, 5386853.357485481, -5.300993607385032e-05, 0.0028754138462524486, 0.9971331646513059]
[315.62876913648034, -25986.111225489138, -8834712.585856121, -191.19594734341462, 15830.551912732968, 5382681.652674857, -3.540232622590927e-05, 0.0029307424571033574, 0.9963608519398199]
[416.19798434628024, -25878.439703295473, -8840805.867660342, -252.47018778078336, 15764.956280149287, 5386393.587761143, -4.674483285850755e-05, 0.002918599194478448, 0.9970480510460807]
[402.67944970188324, -25786.569372545076, -8844370.649684018, -244.23270500776724, 15708.981820063702, 5388565.1915420275, -4.5220261619632293e-05, 0.002908238099354, 0.9974500851090231]
[374.84433436975405, -25724.692220713237, -8847466.676960329, -227.27218763970464, 15671.282017016969, 5390451.136464725, -4.208093411229076e-05, 0.002901259551281817, 0.9977992350912558]
[366.21156151961173, -25710.01420815144, -8847567.349882884, -222.01219505331875, 15662.33828400914, 5390512.35356497, -4.110728051429644e-05, 0.00289960421948029, 0.9978105690215143]
[261.24989566535226, -25888.30022904944, -8845351.473771743, -158.06033381217952, 15770.95721372036, 5389162.227735474, -2.9269302117240805e-05, 0.0029197115687796087, 0.9975606185961288]
[317.0280364994044, -25859.635735457607, -8850267.588453317, -192.04411018758964, 15753.495164422751, 5392157.045530786, -3.5560155455496097e-05, 0.0029164788893780904, 0.9981150561531735]
[355.8439567464944, -25831.049004723485, -8853490.277725453, -215.69348683051584, 15736.079675000135, 5394120.205595792, -3.993793283930378e-05, 0.0029132548621833556, 0.9984785008257466]
[260.4463551673822, -25987.665025428483, -8851430.045963561, -157.56888027511079, 15831.497396618248, 5392864.833732354, -2.9178598003674022e-05, 0.002930918298904685, 0.9982460927936287]
[336.61235333270264, -25869.291219156257, -8857319.658597164, -203.9744804825046, 15759.37852098214, 5396452.759354007, -3.776891194257606e-05, 0.0029175679669698404, 0.9989103333657029]
[383.4574242069248, -25897.618690869254, -8861540.457536979, -232.5152050776136, 15776.63918965001, 5399023.992955212, -4.305221409822311e-05, 0.002920762777109383, 0.9993863518537832]
[362.46523857680273, -25817.832125970894, -8864123.337113809, -219.7239693587683, 15728.027525543725, 5400597.35133004, -4.068460662047407e-05, 0.002911764332432211, 0.9996776318757364]
[401.6238121023516, -25687.378705249088, -8866886.684102083, -243.5830853521451, 15648.547830120158, 5402280.932809693, -4.510117984989866e-05, 0.002897051475043386, 0.9999893160465634]
[413.2745439717808, -25827.644182142678, -8865960.298803842, -250.68113267474718, 15734.006577622258, 5401716.342208012, -4.641504815392911e-05, 0.002912870936532317, 0.9998847935885743]
[443.68796900183685, -25407.44044826241, -8870944.98110281, -269.2125594206736, 15477.993831095768, 5404753.192868282, -4.984549447738476e-05, 0.0028654799291738912, 1.0004470112134003]
[364.4220521198293, -25814.977372096608, -8868528.931486642, -220.9151040740874, 15726.288646888528, 5403280.837360671, -4.0905344946261085e-05, 0.0029114427141168006, 1.0001744338460312]
[413.524589280634, -25586.86397051036, -8873022.715490373, -250.83339047731934, 15587.31135590599, 5406018.6237557195, -4.644349048668748e-05, 0.0028857157110998358, 1.0006812851120777]
[392.7887471476838, -25770.502888433177, -8872610.122562854, -238.19749291066003, 15699.19273774248, 5405766.988664392, -4.410462426498741e-05, 0.0029064267414529435, 1.00063470106367]
[420.2831722566599, -25804.77739474959, -8875302.145662393, -254.94804784527142, 15720.074904007397, 5407406.90996136, -4.720548660926286e-05, 0.0029102922372313722, 1.0009383035873753]
[400.7203947755271, -25740.00401494388, -8876430.91971386, -243.0287431421201, 15680.610999588189, 5408094.495815741, -4.4999173462745355e-05, 0.0029029870668387144, 1.001065598219955]
[483.4959582511386, -25594.394724273316, -8880039.7078929, -293.4625275057107, 15591.899899861197, 5410293.028931212, -5.4334957777539074e-05, 0.0028865651534397377, 1.001472617044764]
[474.63747632954465, -25755.706111493826, -8880264.703817256, -288.064126706632, 15690.181857789128, 5410429.84060913, -5.333575595362482e-05, 0.0029047582676297555, 1.0014979468194265]
[451.28576283285565, -25801.72596835209, -8879973.464119662, -273.8357779042043, 15718.217808754827, 5410252.385309262, -5.070205483091596e-05, 0.002909948341040461, 1.0014650943290335]
[419.2135149104355, -25693.860034913934, -8880704.636650126, -254.29509558000632, 15652.49844399637, 5410697.9062320525, -4.7084989208991465e-05, 0.0028977830719234027, 1.0015475740358564]
[472.8533571369785, -25745.060593290596, -8882676.194581477, -286.9757268373503, 15683.69516230671, 5411898.788744186, -5.3134553274954216e-05, 0.0029035577299484274, 1.0017698971494002]
[473.9732206657354, -25750.182896685732, -8881905.84193919, -287.6581372647133, 15686.816860871262, 5411429.4429714, -5.326086260880092e-05, 0.0029041355714823237, 1.0016830064349025]
[476.80932697175473, -25761.21475061914, -8882096.222193083, -289.38551545535324, 15693.537637869162, 5411545.408356834, -5.358069251173393e-05, 0.002905379672423581, 1.0017044754424904]
[520.0386844642786, -25614.745325729593, -8883219.725539282, -315.72482757291505, 15604.301012479518, 5412229.934687862, -5.845634865075861e-05, 0.002888860795666713, 1.001831202751499]
[327.47086247950193, -25998.885364580103, -8875539.585110275, -198.39551072368045, 15838.336572358896, 5407550.79701101, -3.6737710237926066e-05, 0.002932184694576314, 1.0009649462691026]
[493.34357856304223, -25697.788508693327, -8883334.954367856, -299.4583078328352, 15654.893982187867, 5412300.092045528, -5.544553761978507e-05, 0.002898226453475365, 1.0018441913745604]
[579.4095592539863, -25701.109899448147, -8886364.898328656, -351.8957349109969, 15656.921008032652, 5414145.885892633, -6.515219354515477e-05, 0.0028986011162660617, 1.0021859074608905]
[490.6417951879166, -25861.967771296277, -8882885.757895688, -297.8107366105977, 15754.923967130682, 5412026.154056048, -5.514061942247357e-05, 0.0029167432064569785, 1.0017934783665712]
[491.6229281127411, -25779.063468455992, -8884875.46452747, -298.4081959385629, 15704.413630554178, 5413238.3670385545, -5.525133731444691e-05, 0.0029073930959651936, 1.0020178974705451]
[514.2418007335091, -25831.80384769501, -8884771.381408233, -312.1894112820668, 15736.546595974345, 5413174.96873269, -5.7802327627526766e-05, 0.002913341160788171, 1.0020061603506272]
[497.4499400432246, -25780.34001701557, -8885678.637696913, -301.95819149878594, 15705.192455097065, 5413727.631729639, -5.5908484876328244e-05, 0.0029075370761287604, 1.0021084762689938]
[547.2629038747966, -25600.04369471039, -8885624.621714165, -332.3095884979391, 15595.344919446234, 5413694.900595131, -6.152672423084642e-05, 0.0028872032337606377, 1.0021024156320884]
[533.355735626471, -25701.73721980786, -8889947.510989044, -323.834358171088, 15657.304772267089, 5416328.30852552, -5.995812174492821e-05, 0.0028986721732911906, 1.0025899447024167]
[553.6327598201009, -25500.069613575164, -8891622.776636692, -336.1895561395084, 15534.435419516181, 5417349.153611133, -6.224524481390425e-05, 0.0028759276750967887, 1.0027789343184883]
[563.8409237346061, -25616.39385974038, -8891044.006748622, -342.40858019282757, 15605.308319376498, 5416996.396679083, -6.33963860437167e-05, 0.0028890469212553595, 1.0027136286871796]
[444.489379894488, -25891.325323408473, -8888077.294990342, -269.6880660888812, 15772.811688638403, 5415188.670921764, -4.993528817789934e-05, 0.0029200542387066075, 1.0023789629434896]
[515.8590147489542, -25738.638910890983, -8891950.225794736, -313.17264701948574, 15679.786308789317, 5417548.318469086, -5.7984772331853554e-05, 0.002902834008184754, 1.0028158080395444]
[497.4337645116575, -25730.865004602507, -8891290.881758295, -301.94629996242395, 15675.048004684624, 5417146.628851506, -5.590672278727613e-05, 0.002901957256429491, 1.002741442476985]
[526.3783293568307, -25623.34089303228, -8893827.618193362, -319.5822940239992, 15609.53836157205, 5418692.175756667, -5.917129364804957e-05, 0.0028898302495914234, 1.003027571909782]
[561.578323071845, -25676.628591832174, -8894886.555541834, -341.0277503389363, 15642.00582601798, 5419337.112040011, -6.314115845929654e-05, 0.0028958404413148672, 1.0031469713648913]
[589.7884022645762, -25596.389495070063, -8898511.948668594, -358.21601571270963, 15593.12030302353, 5421545.860429173, -6.632287392269008e-05, 0.0028867907705770286, 1.0035558807687412]
[568.1333010042622, -25718.488713768355, -8896118.679428626, -345.0207525377325, 15667.508823462096, 5420087.638518399, -6.388039326307978e-05, 0.0029005614481537375, 1.0032859184514833]
[634.5938761886828, -25917.6139770177, -8896841.27569943, -385.51323322747413, 15788.832228852722, 5420527.592343023, -7.137580780192431e-05, 0.002923019309898353, 1.0033673695619436]
[621.7015758199902, -25832.23941624287, -8898236.510323858, -377.6580197879828, 15736.815164299016, 5421377.60893648, -6.992183315197743e-05, 0.0029133905776985583, 1.0035247347306955]
[698.1538034583994, -25507.662931535895, -8905551.066775208, -424.23996179307574, 15539.065544686779, 5425834.037296273, -7.85447140901511e-05, 0.0028767842127280334, 1.0043497605299436]
[638.2734920155766, -25637.317007530357, -8902468.013098942, -387.75546501742457, 15618.058012265505, 5423955.503267521, -7.179102692935292e-05, 0.002891406969526469, 1.0040019854952074]
[610.5829466094004, -25844.773077570397, -8902489.38858264, -370.88187159504247, 15744.45352036047, 5423968.103297851, -6.866771566144601e-05, 0.0029148043849336787, 1.004004320694904]
[613.7899312868153, -26021.654586183402, -8899975.783051949, -372.83543217167295, 15852.219690101858, 5422436.619158743, -6.902922784688388e-05, 0.002934753370313502, 1.003720794903646]
[578.6525327139025, -25714.725829370585, -8903461.952331867, -351.42797274755446, 15665.217809296595, 5424560.733911021, -6.50666275671452e-05, 0.002900137195593161, 1.0041140348115758]
[554.9046053743994, -25729.213162461692, -8902743.915844247, -336.95956432107215, 15674.044311313382, 5424123.252166834, -6.238831100789928e-05, 0.002901771160526672, 1.0040330431952564]
[493.4751813878529, -25876.845094854918, -8901470.02610249, -299.53098951298125, 15763.98888668851, 5423347.061481413, -5.5460019015971246e-05, 0.0029184212918808472, 1.0038893461599592]
[578.7955749633386, -25801.240447481963, -8906219.411855381, -351.51441769298776, 15717.92838646391, 5426240.374128038, -6.508270745157026e-05, 0.002909894506944985, 1.004424991453476]
[589.327984956157, -25734.369804166217, -8908189.449310945, -357.93167316146133, 15677.18782984979, 5427440.456588976, -6.627057955720819e-05, 0.002902352742661544, 1.0046471656952565]
[543.4529975435605, -25726.372267026967, -8906717.37575718, -329.98140211753986, 15672.312131523986, 5426543.717414343, -6.109671786720558e-05, 0.002901450607074539, 1.0044811501485866]
[491.37486295191854, -25959.482924444586, -8904173.116835123, -298.25048099372077, 15814.336168060065, 5424993.519784407, -5.5223030202404254e-05, 0.0029277411714266977, 1.0041941601248097]
[593.5318647503336, -25663.365509467578, -8908863.915406952, -360.49447197341084, 15633.927215311574, 5427851.408332621, -6.674486145533777e-05, 0.002894344688929491, 1.0047232456769064]
[559.4924886608319, -25813.722012523856, -8906223.692789124, -339.7546670636168, 15725.53195904693, 5426242.8098576, -6.290567882632285e-05, 0.0029113021302975533, 1.004425443417578]
[554.5732986574363, -25817.949024926045, -8906882.478150936, -336.7572390194573, 15728.107493106098, 5426644.073188761, -6.235085954797602e-05, 0.0029117788745891765, 1.0044997305759344]
[523.2794824548528, -25570.361197031445, -8907639.468709463, -317.6919079847507, 15577.259043018483, 5427105.474221764, -5.882167615637491e-05, 0.002883855262268264, 1.0045851492921631]
[580.748044957, -25698.80420370546, -8909919.68121842, -352.7054244343109, 15655.517641775683, 5428494.406671611, -6.530302687201694e-05, 0.002898341430502431, 1.0048422863912227]
[642.1438809260458, -25562.544559191425, -8913927.270588761, -390.11327066948445, 15572.503404128256, 5430935.901268905, -7.222755565217496e-05, 0.0028829740018815756, 1.0052942851288222]
[568.3726771073757, -25634.44209150286, -8911879.331508461, -345.16607943994865, 15616.305584919392, 5429688.2165787425, -6.390738061421141e-05, 0.0028910826315992643, 1.0050632990500759]
[554.3943070959895, -25572.69740129177, -8913014.37271744, -336.6492694332377, 15578.686306029125, 5430379.685167592, -6.233089590242293e-05, 0.0028841189741283424, 1.0051913121133738]
[544.9424949252837, -25709.86673357254, -8912368.21777992, -330.8905114762381, 15662.258670775736, 5429985.928047967, -6.126479667376643e-05, 0.0028995891494344003, 1.0051184157244573]
[546.2846149664763, -25572.806166786035, -8912807.595898442, -331.7091875659635, 15578.752548068558, 5430253.716190651, -6.14162929308401e-05, 0.00288413113257781, 1.0051679912080334]
[567.331607760007, -25600.95789838877, -8912686.965951253, -344.53309695227665, 15595.904825565225, 5430180.181350962, -6.379002930056376e-05, 0.0028873061806284966, 1.0051543778266228]
[518.8365623936669, -25716.189068873937, -8910839.921097064, -314.9850360566411, 15666.107872019358, 5429054.807143681, -5.832046947151402e-05, 0.0029003020490875613, 1.0049460357967654]
[466.2361945204133, -25649.95677029324, -8910211.462288005, -282.93798308800774, 15625.755623165827, 5428671.893012123, -5.238813594841653e-05, 0.002892832404135581, 1.004875146418977]
[533.5465683076523, -25700.584260215808, -8912706.103638032, -323.94759392301296, 15656.60156580787, 5430191.616980816, -5.997949538398546e-05, 0.002898542121619211, 1.0051564962663784]
[545.0622465361818, -25660.410199406113, -8912635.048347592, -330.9648776141872, 15632.126101491402, 5430148.349773466, -6.12783226553878e-05, 0.0028940112360550455, 1.005148485996969]
[528.8382275104982, -25703.669975390265, -8911112.013087923, -321.08014288023486, 15658.481955309988, 5429220.448363919, -5.9448513642972045e-05, 0.0028988901781468006, 1.0049767020159601]
[549.0533480723872, -25676.427136492657, -8912367.82739838, -333.3971468766823, 15641.884912127807, 5429985.534754105, -6.17285016978724e-05, 0.0028958177111763628, 1.005118343844999]
[531.0356935119385, -25714.201463572892, -8909907.594264641, -322.4198015607052, 15664.898511150423, 5428486.679239618, -5.969636586572971e-05, 0.0029000779558611385, 1.0048408579771773]
[469.43405845104735, -25698.95811676306, -8907834.075951515, -284.88810140661303, 15655.607147007286, 5427223.703348896, -5.27488525009301e-05, 0.0028983584276174195, 1.0046070392572568]
[539.6531125699277, -25740.81202278803, -8910715.405501409, -327.67071564614514, 15681.110866207731, 5428978.892328, -6.0668277888851276e-05, 0.002903078928152978, 1.0049319818822173]
[602.6674959992599, -25661.71184996661, -8913550.316572817, -366.0643468256479, 15632.920723109699, 5430705.983348576, -6.777528241287456e-05, 0.0028941579111146504, 1.0052517215915124]
[385.9723860785207, -25323.195736205525, -8907925.011283234, -234.03885143437975, 15426.66405234686, 5427279.566148195, -4.333612587813912e-05, 0.002855978836944411, 1.0046173784707473]
[520.9472689348588, -25722.238249888764, -8908766.746495027, -316.27482416782254, 15669.793360265478, 5427791.8344215145, -5.855863724631397e-05, 0.0029009841022003477, 1.0047122188994981]
[537.5550968625108, -25787.873796154487, -8908221.975837082, -326.39303207289385, 15709.782711701551, 5427459.843605714, -6.043161312471981e-05, 0.002908386591730102, 1.0046507574217283]
[476.66904948620527, -25842.10655630018, -8905706.751976578, -289.29651621462574, 15742.821618741222, 5425927.54953799, -5.3564678427144043e-05, 0.0029145029307549625, 1.0043670806319738]
[493.51694459839564, -25793.50341235816, -8906534.835715206, -299.56225852840527, 15713.209429638411, 5426432.174335155, -5.546493755548873e-05, 0.0029090212879573406, 1.0044605019736241]
[494.1556099430402, -25697.913701560792, -8906457.566783112, -299.9525642238883, 15654.970922725253, 5426385.194019799, -5.553706601919827e-05, 0.002898240544640751, 1.004451803855506]
[544.3810850597511, -25602.415047839928, -8908671.397172533, -330.55454584770087, 15596.788500255549, 5427734.1091026, -6.12017887413859e-05, 0.002887469891153116, 1.0047015299199196]
[500.94891183976915, -25715.90122808579, -8905223.005135417, -304.09173251194545, 15665.930191877947, 5425633.08950776, -5.630319034922085e-05, 0.0029002691582985674, 1.004312565181264]
[499.1445246898682, -25799.083842204018, -8903018.079208905, -302.9927390428237, 15716.609065314791, 5424289.843576834, -5.6099635395543525e-05, 0.002909650511233595, 1.00406388719336]
[520.7203242629954, -25735.528443007646, -8903120.552067779, -316.1393063846706, 15677.888000044513, 5424352.425070533, -5.853311701653943e-05, 0.0029024826014947326, 1.0040754721111391]
[400.6368862465684, -25837.520654903292, -8898404.053199923, -242.9750823400954, 15740.024222262882, 5421479.03039532, -4.498968367487923e-05, 0.0029139853747733365, 1.003543514974252]
