[-156.29548290067592, -6239.947583174713, -10542990.508041205, 84.50204887643372, 3377.204457560884, 5706106.3265032815, 1.506441482126207e-05, 0.0006016480830204939, 1.016563517548398]
[-159.67322040444046, -6226.508560983028, -10556350.236464912, 86.33018910974604, 3369.9309715782083, 5713336.158326064, 1.5390100706051063e-05, 0.0006003522926558353, 1.0178515997284017]
[-165.29147859172627, -6244.142440792893, -10563314.63971113, 89.37075932269535, 3379.474699691041, 5717104.644576938, 1.593180843958019e-05, 0.0006020525412162234, 1.0185230496679536]
[-161.27723253352886, -6233.179132723602, -10567975.773332702, 87.19820973217212, 3373.5411222618714, 5719626.288941734, 1.5544761914459678e-05, 0.0006009954595688943, 1.0189724054562097]
[-149.6223441335748, -6227.0649888241605, -10569000.994622536, 80.89039344671022, 3370.23201693566, 5720179.996860819, 1.4421004898634788e-05, 0.0006004059395662813, 1.0190711852049206]
[-112.15698627818148, -6185.1310460123705, -10565369.32891301, 60.613714282659686, 3347.536490160117, 5718213.180343835, 1.0808604660476295e-05, 0.0005963626808723069, 1.0187209470163707]
[-139.2599624203933, -6229.216329780183, -10546862.819729665, 75.28211194860582, 3371.3962441921312, 5708196.060109698, 1.3421867096722266e-05, 0.000600613363239965, 1.0169365133859825]
[-142.68328831331405, -6225.348148223808, -10532529.232936034, 77.13483732040349, 3369.3026792363685, 5700437.387998026, 1.3751950276606877e-05, 0.0006002403923434817, 1.0155544257061924]
[-124.55953236057024, -6224.194260851672, -10513903.908389222, 67.32596346570438, 3368.6781095499537, 5690355.967901032, 1.2004463438666736e-05, 0.0006001291321033296, 1.0137585363953838]
[-134.35945636633545, -6232.832552182919, -10489302.270812336, 72.62985270043247, 3373.3532991331876, 5677040.012691243, 1.2949365083477668e-05, 0.0006009620320319303, 1.0113864173846572]
[-165.4218318575133, -6198.262101934466, -10470725.258508308, 89.44127240548872, 3354.6430688102278, 5666984.757548857, 1.5944404689222924e-05, 0.0005976287474542992, 1.0095951873287559]
[-151.54988741849135, -6206.982881776212, -10453740.025194215, 81.93355769802722, 3359.3628331396812, 5657791.012515097, 1.4606883761328438e-05, 0.0005984695956881815, 1.0079574347864888]
[-129.6338230550684, -6244.904161365094, -10438079.095912345, 70.07208346750423, 3379.8865048359194, 5649314.195861969, 1.2493735316757772e-05, 0.0006021259659055369, 1.0064473812059676]
[-131.98806800487705, -6205.119054940783, -10426722.574497897, 71.34632527701409, 3358.3539790764994, 5643167.071286467, 1.272074517447699e-05, 0.0005982898823932026, 1.005352356163204]
[-117.36390425112523, -6240.450829444125, -10414405.254519843, 63.431351404325945, 3377.4761483342063, 5636500.193389167, 1.1310684094664776e-05, 0.000601696564903427, 1.0041647074887607]
[-100.24950415333836, -6227.635368995841, -10405952.76004977, 54.16883655083708, 3370.5401085692074, 5631925.120162419, 9.660517805335265e-06, 0.0006004609002865231, 1.003349704867434]
[-108.23717579369001, -6220.397494545028, -10401503.38779254, 58.49179519342237, 3366.622813650773, 5629516.9192201095, 1.0430696968145657e-05, 0.0005997630210883016, 1.0029206959568184]
[-103.87939115887832, -6216.9256324045, -10398735.081405122, 56.13330026054395, 3364.7437263558436, 5628018.684898048, 1.0010528693344406e-05, 0.0005994282621698633, 1.002653781534317]
[-110.21678491528027, -6198.588601289703, -10397102.20531885, 59.563192530563846, 3354.819318292289, 5627135.20984585, 1.0621588042006411e-05, 0.0005976601976808645, 1.002496358366133]
[-81.52314051077519, -6223.224232423252, -10398141.17565601, 44.033728419119534, 3368.1525129813735, 5627697.936400317, 7.854944926559174e-06, 0.000600035565579268, 1.0025965596210242]
[-91.47122093558825, -6230.173963648297, -10402242.95553518, 49.417663987298575, 3371.9137848717983, 5629918.578358752, 8.814146136376113e-06, 0.0006007056486208225, 1.0029920884981356]
[-89.15702091342234, -6243.8656511128775, -10407822.491480136, 48.165071338501626, 3379.32394780302, 5632939.119435092, 8.591011793756663e-06, 0.0006020257989967345, 1.0035301070674694]
[-48.6223159291252, -6241.836214485598, -10414967.131913101, 26.227135812204192, 3378.22545817988, 5636806.731214731, 4.68265771906421e-06, 0.0006018301214002998, 1.0042190310731374]
[-60.203285271357004, -6231.80715298713, -10424618.436303763, 32.49494052014122, 3372.7974764293576, 5642031.1131389085, 5.79930797246908e-06, 0.0006008631101436344, 1.0051496509358542]
[-72.80866442428096, -6224.715889908531, -10435344.204207635, 39.317020568098876, 3368.9595190865034, 5647837.100185235, 7.014723175750659e-06, 0.0006001793653923129, 1.0061838741400402]
[-72.60417472784806, -6238.647648192975, -10441389.071187986, 39.20631873945845, 3376.499573809099, 5651109.58179441, 6.9950090569802e-06, 0.0006015226547415255, 1.0067667649795928]
[-54.947529392734154, -6220.879457306139, -10452882.717682846, 29.650257125289624, 3366.8830072909595, 5657330.891249864, 5.29256683848406e-06, 0.0005998094449529546, 1.007875009606792]
[-64.12159403777896, -6215.205381384751, -10457005.796641592, 34.615413216509246, 3363.8120544675967, 5659562.9084277, 6.177134104369304e-06, 0.000599262352609532, 1.0082725828588095]
[-54.34046636157006, -6214.016866484514, -10461205.522341806, 29.32170509110703, 3363.1687259545124, 5661836.336852723, 5.234047450088039e-06, 0.000599147749455124, 1.0086775419357388]
[-45.50500085741841, -6222.652090518281, -10460206.835748645, 24.53973874433194, 3367.842207122425, 5661296.424592632, 4.382135257056987e-06, 0.0005999803560505124, 1.0085812862674426]
[-14.96050288870127, -6212.5764121456705, -10461113.584326383, 8.00868619210696, 3362.3889576143893, 5661787.733049154, 1.437040085884197e-06, 0.000599008860862085, 1.0086687475754856]
[-51.04547369578002, -6238.930364416178, -10466530.727978164, 27.53820883974594, 3376.652164761262, 5664720.447151498, 4.91634950325715e-06, 0.0006015498860665787, 1.0091911123385207]
[-4.382522477696547, -6234.25649773442, -10481278.462610409, 2.283625363583319, 3374.1225426710917, 5672702.757167314, 4.171183688009958e-07, 0.0006010992506883211, 1.0106131007447443]
[-27.943114110514195, -6226.525491936701, -10500430.201221174, 15.034884854974283, 3369.9383383152576, 5683068.782591502, 2.688835662949096e-06, 0.0006003538175128976, 1.0124597278902951]
[-8.095124071229844, -6232.428005251136, -10520237.201813595, 4.2929035276950405, 3373.132884167333, 5693789.215735757, 7.750962215301259e-07, 0.0006009229335644467, 1.0143695202935534]
[-24.96051745607619, -6212.959762597709, -10545178.672160482, 13.420635922818365, 3362.5962581064073, 5707288.557207754, 2.401261259456702e-06, 0.0005990458054298892, 1.0167743728039433]
[13.194702141260656, -6196.662548877757, -10569842.931234246, -7.2295263438776765, 3353.7758494751874, 5720637.605594251, -1.2776578372734183e-06, 0.0005974744376532177, 1.0191524811524908]
[-44.165785659792654, -6219.11770306333, -10581763.291854816, 23.814763324979275, 3365.9289635195432, 5727089.478422636, 4.253034727168752e-06, 0.0005996395421831639, 1.0203018456847701]
[-35.394143459003075, -6220.559222470833, -10599789.607650515, 19.067387299649983, 3366.709133448319, 5736845.724973067, 3.4072787178807463e-06, 0.0005997785295404827, 1.0220399200005947]
[-35.66954558318981, -6194.90035024713, -10614235.848527892, 19.21651197753868, 3352.8220220319768, 5744664.17515997, 3.4338394224412873e-06, 0.0005973045043416815, 1.023432797164989]
[-28.709931565363583, -6222.933250177915, -10622616.675056126, 15.44972914290813, 3367.993935889419, 5749199.869077723, 2.762790920063394e-06, 0.0006000074291660375, 1.0242408537447103]
[-7.846301815969669, -6215.959383888006, -10624852.11022987, 4.15817093100301, 3364.219518957881, 5750409.226887419, 7.511266331515268e-07, 0.0005993350103547731, 1.0244563605657764]
[-33.63455371156872, -6258.665573297784, -10618714.564422963, 18.114906764880153, 3387.33291931635, 5747087.097520844, 3.2376237186468223e-06, 0.0006034527297512342, 1.0238645648680813]
[19.689890574736157, -6207.982948535245, -10621571.659497436, -10.74500303458554, 3359.9024564094866, 5748632.65743703, -1.9039017216928275e-06, 0.0005985659340738676, 1.0241399958976054]
[-20.102506180831373, -6243.73744196275, -10600296.791910272, 10.791150382874774, 3379.2534831829194, 5737117.709242566, 1.932871705454562e-06, 0.0006020133601634105, 1.0220886692307978]
[-28.25292145398904, -6241.035050164876, -10578999.73115772, 15.202234256096146, 3377.7909017241864, 5725590.608065026, 2.7187258950351717e-06, 0.0006017527971650785, 1.020035194127034]
[-23.57957928600596, -6314.332637984813, -10556081.688833296, 12.67289592281329, 3417.4610394257843, 5713186.154561524, 2.2681299206763525e-06, 0.0006088201564916384, 1.0178254235782989]
[-20.59828298328215, -6224.591211932133, -10528668.672547229, 11.059493191949747, 3368.89118441883, 5698348.923304869, 1.9806760718149364e-06, 0.0006001672878087386, 1.015182253571224]
[-20.503172092563915, -6221.088440037498, -10503549.55585479, 11.008044735441855, 3366.995413548849, 5684753.318916886, 1.9715059022202524e-06, 0.0005998295516356524, 1.0127602655348888]
[-15.852736850297008, -6223.069257163535, -10489266.337904824, 8.491160761516555, 3368.0674217635633, 5677022.433833687, 1.5231135982789818e-06, 0.0006000205416901751, 1.0113830663318053]
[-21.70876784161549, -6235.522939430311, -10480213.362449983, 11.660500169821194, 3374.8076293521635, 5672122.345715148, 2.087746691384744e-06, 0.0006012213236577634, 1.0105101648191794]
[-18.368003961381998, -6243.9139972212415, -10479144.478031388, 9.852414645413987, 3379.3489784320236, 5671543.512720408, 1.7656280761738343e-06, 0.0006020303861053673, 1.0104070843744224]
[-16.96773066113718, -6231.675327890909, -10487362.508502591, 9.09460868569696, 3372.72525528761, 5675990.915782439, 1.6306165991855278e-06, 0.0006008503417073531, 1.0111994333094394]
[-22.129221889006466, -6240.1296248677245, -10496280.053617587, 11.888099135608233, 3377.3008721947695, 5680817.086706288, 2.1282846321524225e-06, 0.000601665501635284, 1.0120592391753795]
[-27.133132169644394, -6239.358044291766, -10507394.242671495, 14.596308250960703, 3376.8833312021598, 5686832.182605049, 2.610758438396523e-06, 0.0006015911055380623, 1.0131308457997088]
[-24.314746910361603, -6250.57312360655, -10521887.343964932, 13.070985680335491, 3382.953189743422, 5694676.061768414, 2.3390096905426023e-06, 0.0006026724620872633, 1.0145282452605933]
[-24.41687615668354, -6229.702767108658, -10539552.902036173, 13.12624732181126, 3371.657789637886, 5704237.039182211, 2.3488567100699484e-06, 0.0006006601505033765, 1.016231534625831]
[-29.50950471901561, -6224.783028695664, -10554862.082069946, 15.882520307270735, 3368.9951275197845, 5712522.718540991, 2.8398858863280063e-06, 0.0006001857910825662, 1.017707626650845]
[-27.391864312581554, -6231.193269860856, -10567593.649204878, 14.736438606999572, 3372.4645073028637, 5719413.425115892, 2.635695130860498e-06, 0.0006008038712800049, 1.0189351939533202]
[-19.968807273622993, -6224.150444413911, -10578252.154686945, 10.719013123705906, 3368.652836479932, 5725182.119249459, 1.9199649186443e-06, 0.0006001248083648034, 1.0199628777856045]
[-44.448506626187594, -6231.106932842398, -10580834.332264418, 23.96773355581993, 3372.41782238101, 5726579.897284511, 4.280289074090393e-06, 0.0006007955408250581, 1.0202118629679797]
[-44.616666261635714, -6242.068016135596, -10581106.546056703, 24.058708307459764, 3378.35023525271, 5726727.393647794, 4.296496305851639e-06, 0.0006018524147369104, 1.0202381196907278]
[-40.144374397353396, -6244.331165928821, -10577091.503739092, 21.6383184281261, 3379.5750669677864, 5724554.454096075, 3.8652769410681906e-06, 0.0006020706308729036, 1.0198510000006875]
[-45.28623598404957, -6218.406073424487, -10564803.703013375, 24.42127946699456, 3365.5440030310947, 5717904.064010322, 4.361057031883296e-06, 0.000599570942581273, 1.0186662286036254]
[-33.223340598618094, -6231.284387311203, -10545169.972391702, 17.8926802117216, 3372.514022744307, 5707277.879018341, 3.197953061790094e-06, 0.0006008126799375432, 1.0167731712607613]
[-59.83368138156258, -6239.385292348806, -10506299.301650388, 32.29454208245521, 3376.898443626429, 5686240.306160937, 5.763705184624848e-06, 0.0006015937577324378, 1.0130253173544541]
[-52.74003649810495, -6230.400855952797, -10472569.880387004, 28.45543022992637, 3372.035950083872, 5667985.035201988, 5.079736839939405e-06, 0.000600727486740019, 1.009773160491671]
[-61.54450387816419, -6230.224292739849, -10441021.69989202, 33.220571582233475, 3371.940464082408, 5650910.229103504, 5.9286569709342274e-06, 0.0006007104669971118, 1.0067313117248802]
[-65.01306966029772, -6218.077366975169, -10414553.187218754, 35.09788837398766, 3365.366415512417, 5636584.666852808, 6.2630957713604195e-06, 0.0005995392673942093, 1.0041792388629036]
[-70.36234565067141, -6227.404178298744, -10390838.468482835, 37.993024116063495, 3370.4143176606576, 5623749.801898111, 6.778868909918546e-06, 0.0006004385583631117, 1.0018927004393157]
[-73.80115418826391, -6205.093310285169, -10374920.269004093, 39.85421636856691, 3358.3393426521193, 5615134.716658611, 7.1104305439399144e-06, 0.0005982873569005388, 1.0003579002437812]
[-81.348219344402, -6236.19080267709, -10361171.370892966, 43.93874547236041, 3375.169918906009, 5607693.9402871905, 7.838106762995134e-06, 0.0006012857721910949, 0.9990322755479539]
[-90.23767247840469, -6220.380780704446, -10355787.417940773, 48.749901696392925, 3366.6133464454624, 5604780.432701065, 8.695226538903688e-06, 0.0005997613751950866, 0.9985131865132929]
[-98.07446286038726, -6231.891989979087, -10353760.424603308, 52.991286864544215, 3372.843449276923, 5603683.927916043, 9.450838837469066e-06, 0.0006008712842370005, 0.9983177797952351]
[-79.43830572915772, -6206.667921300491, -10361288.630941767, 42.90529479420921, 3359.1917928335456, 5607758.703527219, 7.653945774130468e-06, 0.0005984391951527218, 0.9990436605688056]
[-38.703087238718275, -6170.12691211924, -10375620.958268208, 20.858856686225973, 3339.415153259623, 5615516.044964273, 3.726256031461475e-06, 0.000594915933490003, 1.0004255873772285]
[-94.63334316883628, -6239.6865968762395, -10378663.666327909, 51.12905663333115, 3377.0622987983193, 5617163.431564934, 9.119029343260364e-06, 0.000601622864305155, 1.0007189981411466]
[-102.96411198154141, -6238.706368067967, -10393169.59590898, 55.63783328908809, 3376.531804294926, 5625014.71126253, 9.922279363738805e-06, 0.0006015283480642626, 1.002117662291881]
[-109.61971253027012, -6217.635079945542, -10408424.36276822, 59.240051434990406, 3365.12772763231, 5633271.149674328, 1.0564008149124285e-05, 0.0005994966647713826, 1.003588520547998]
[-117.29479566184784, -6230.798114115806, -10421100.251718566, 63.39390298194979, 3372.251867241282, 5640131.836839957, 1.1304029474112726e-05, 0.0006007658453442726, 1.004810726410924]
[-137.9433095031786, -6297.797499767408, -10426135.525585597, 74.56912193469944, 3408.513319002376, 5642857.187644417, 1.3294941883405381e-05, 0.0006072259154860252, 1.0052962300469803]
[-123.33498066914534, -6231.43073871149, -10442371.08587156, 66.66300448512649, 3372.5943996346023, 5651644.044859635, 1.1886413130576162e-05, 0.0006008268526015219, 1.006861630323864]
[-126.47198235068979, -6199.991593792005, -10446202.203007683, 68.36095723574057, 3355.5789615766544, 5653717.213779179, 1.218888500245817e-05, 0.000597795499840831, 1.007231002439183]
[-133.7123928598926, -6208.5742912635915, -10439073.463887146, 72.27957504797388, 3360.224168443958, 5649858.6330622295, 1.288699890578802e-05, 0.0005986230448920527, 1.0065436374359455]
[-132.57913207071667, -6206.00276222196, -10429569.499581808, 71.66628942381712, 3358.832509177083, 5644714.325972478, 1.2777727430805612e-05, 0.0005983751069124603, 1.0056272440321852]
[-136.91675870401488, -6219.519896314231, -10417436.638819978, 74.01386841233916, 3366.1482398611843, 5638147.168934414, 1.319595126509192e-05, 0.0005996784288005396, 1.0044573738373699]
[-148.51116628257483, -6212.873424628382, -10405695.024571955, 80.28899616996375, 3362.5511296245304, 5631791.595075814, 1.4313881281125661e-05, 0.000599037572597439, 1.0033252169103728]
[-139.61326377831693, -6227.140073848318, -10398615.03961207, 75.47330341229546, 3370.272539642267, 5627958.913024153, 1.345593670329667e-05, 0.0006004131744752382, 1.0026425230587201]
[-127.49035064591605, -6210.52921752857, -10393068.967515409, 68.91225830725111, 3361.2824548058525, 5624956.4721471695, 1.228704524774487e-05, 0.0005988115633019626, 1.0021077303511643]
[-125.70134408075457, -6230.870940823548, -10384816.313161694, 67.94395811004117, 3372.2918919392246, 5620489.484893115, 1.2114540959626123e-05, 0.0006007729151969387, 1.0013119916846076]
[-155.21423564118746, -6246.747426902968, -10374480.156551596, 83.91678924254224, 3380.8845602695164, 5614895.117464187, 1.4960165123839936e-05, 0.0006023037170094675, 1.000315380070818]
[-176.54688554643752, -6233.12140793338, -10364581.488975767, 95.4623848068304, 3373.5099553834198, 5609537.698942223, 1.7017053415906772e-05, 0.0006009898905149371, 0.9993609609211447]
[-189.80080394536833, -6199.951545660751, -10358947.911387816, 102.6356267189384, 3355.5579770614295, 5606488.7352699395, 1.829499515486451e-05, 0.0005977916594662035, 0.99881778191133]
[-166.7550719876669, -6233.405663323122, -10353138.951184785, 90.16299585452404, 3373.6638727865748, 5603344.989453685, 1.6072923665525482e-05, 0.0006010173139038899, 0.9982577011714422]
[-153.3210813919058, -6219.747474033881, -10350431.037380008, 82.89235262154736, 3366.2718195087245, 5601879.683746331, 1.4777622061194638e-05, 0.0005997003999916711, 0.9979966244768876]
[-160.45608959289532, -6215.979363387297, -10340643.674938617, 86.7539903317987, 3364.2324806650145, 5596582.933779233, 1.5465570080377878e-05, 0.0005993370773042768, 0.9970529632144797]
[-177.21596058781336, -6236.341889554622, -10331937.395933285, 95.82464715408197, 3375.253116348884, 5591871.405044201, 1.7081552307456827e-05, 0.0006013004249684175, 0.9962135455988892]
[-165.9778932618004, -6216.020358032328, -10327902.442470582, 89.74249773913444, 3364.2547830642725, 5589687.973832867, 1.5997980296712606e-05, 0.0005993410374624381, 0.9958245234002369]
[-161.3900137157492, -6227.551591533999, -10320359.215091856, 87.25947368588872, 3370.4956957543204, 5585605.8571277475, 1.5555613065095976e-05, 0.0006004528783230802, 0.9950972422349816]
[-183.90042114025283, -6238.103732745433, -10309655.609035099, 99.44243490159447, 3376.2067700515513, 5579813.279427866, 1.7726060829572498e-05, 0.00060147030760581, 0.9940652418156551]
[-181.2745310804517, -6235.945857771583, -10304715.533226402, 98.02127736969884, 3375.0389035294984, 5577139.91635002, 1.7472871994666295e-05, 0.0006012622532633741, 0.9935889452720572]
[-185.0347290546271, -6237.423570497598, -10297130.60248877, 100.05633874450227, 3375.8386795740685, 5573035.048113005, 1.7835429207292098e-05, 0.000601404731186046, 0.9928576321404564]
[-188.55712077028335, -6232.387101219892, -10291413.202497555, 101.96274673096401, 3373.1129020518074, 5569940.773441248, 1.8175054230549154e-05, 0.0006009191199739158, 0.9923063744579416]
[-187.5613006398422, -6244.39020183158, -10293883.733963907, 101.42376690943104, 3379.6091849606455, 5571277.898974512, 1.8079032417793314e-05, 0.0006020764582770472, 0.9925445810649725]
[-177.91025996984996, -6268.737856852952, -10298748.88791605, 96.20059652876449, 3392.78663126997, 5573910.805511053, 1.7148472788772734e-05, 0.0006044240596397985, 0.9930136593805227]
[-165.33428814471563, -6284.895104362169, -10314295.426295446, 89.3942960562709, 3401.5312531297695, 5582324.562783993, 1.5935898439442806e-05, 0.0006059819465217459, 0.9945126137553141]
[-176.0531132021976, -6202.133181216746, -10341209.807024062, 95.19547280449774, 3356.7388579312615, 5596890.675395795, 1.6969418244739297e-05, 0.0005980020504656356, 0.9971076302581068]
[-181.3532081694372, -6228.690221047192, -10357544.8714028, 98.0639326924016, 3371.112117579276, 5605730.801619138, 1.7480451113852384e-05, 0.0006005626747280179, 0.9986825890570447]
[-188.40697165698217, -6238.676895242427, -10375478.962976517, 101.8815148438286, 3376.5171158635776, 5615436.266837256, 1.8160570906177702e-05, 0.0006015255885208838, 1.0004117185204544]
[-174.02138431471462, -6220.369899126692, -10397642.03593116, 94.09590508439464, 3366.6090461443587, 5627430.539764789, 1.677352118512189e-05, 0.0005997604377553982, 1.0025486002375026]
[-167.32350539821402, -6174.586680603324, -10416457.328110725, 90.47106347263068, 3341.8304487368578, 5637612.989236714, 1.612772007424921e-05, 0.0005953460280295434, 1.0043626975039728]
[-125.77509121970311, -6225.391310476889, -10433218.090140965, 67.9842104048571, 3369.326800860904, 5646683.790390262, 1.212161419597793e-05, 0.0006002446188845669, 1.0059787184060331]
[-187.6118603200157, -6218.291600219787, -10438803.421261176, 101.45125258026448, 3365.484222329502, 5649706.390413349, 1.8083909131275984e-05, 0.0005995600471122788, 1.0065172302670204]
[-184.9266356308536, -6225.861650045234, -10444743.903845947, 99.99797366742602, 3369.581270654151, 5652921.227327049, 1.7825001388844267e-05, 0.0006002899479240463, 1.007089986650954]
[-175.80896365914177, -6247.61477419673, -10444513.03075445, 95.06334255350424, 3381.354498695596, 5652796.126937345, 1.6945871632739873e-05, 0.0006023873838984706, 1.0070677172495603]
[-203.33640430218549, -6297.056462685627, -10435806.024338607, 109.96162018973075, 3408.11334463058, 5648083.743513427, 1.960006124277882e-05, 0.0006071545374431777, 1.006228201487363]
[-213.97862008840568, -6225.361189865135, -10436770.308704674, 115.72150132439985, 3369.310451699751, 5648605.720061723, 2.06262031283835e-05, 0.0006002416920091331, 1.006321181669694]
[-182.74905854412003, -6218.419714609081, -10425873.212463185, 98.81939515667764, 3365.553537594857, 5642708.239930832, 1.7615036738891595e-05, 0.000599572399673569, 1.0052705141642306]
[-190.70277412927317, -6224.064127711457, -10408120.88721405, 103.124045229937, 3368.6084129946153, 5633100.676994827, 1.8381933603595073e-05, 0.0006001166269789975, 1.003558881593106]
[-174.84998326434683, -6219.614989703819, -10388473.932889687, 94.54438109746093, 3366.2004859448184, 5622467.647368236, 1.6853416909544223e-05, 0.0005996876480113771, 1.0016645682151648]
[-194.14314684701841, -6209.997665809908, -10362762.63532533, 104.98606475973057, 3360.9953715271363, 5608552.702934195, 1.8713659721622704e-05, 0.0005987603408055487, 0.9991855534318755]
[-182.0364265598295, -6209.85146969775, -10334503.666912314, 98.43376436443829, 3360.916224928888, 5593258.831016562, 1.7546332582552706e-05, 0.0005987462501460339, 0.9964608911779533]
[-189.64376171284516, -6237.95384825123, -10300971.364612317, 102.55081175524462, 3376.1257124558597, 5575110.983991994, 1.8279824822628278e-05, 0.0006014558639791125, 0.9932277851592982]
[-176.40191925176578, -6237.371409584256, -10273723.023354586, 95.38417649131034, 3375.8104413270657, 5560364.031822368, 1.700305280957348e-05, 0.0006013997100519004, 0.9906005629813063]
[-175.76673023334536, -6223.077307706344, -10248494.938384423, 95.04040730637968, 3368.0742628440207, 5546710.422362651, 1.694181221780226e-05, 0.0006000214795022981, 0.9881681273620466]
[-173.3972997604406, -6245.432562320287, -10223791.937321723, 93.75796896378264, 3380.173250440436, 5533340.986467331, 1.6713347004442054e-05, 0.0006021769713097069, 0.9857863188336341]
[-173.15691575257304, -6208.634780926622, -10207621.119574133, 93.62800276841038, 3360.2576495217436, 5524589.0213661585, 1.6690180094304674e-05, 0.0005986289336230262, 0.9842271519568843]
[-167.31368368988643, -6215.35571985324, -10196648.098604403, 90.46541441170388, 3363.8950324926723, 5518650.130334147, 1.6126768457134153e-05, 0.0005992769559488637, 0.983169144519638]
[-175.90255899769454, -6240.399603418662, -10189421.918627486, 95.11378646959572, 3377.449329345026, 5514738.979822046, 1.6954908611414854e-05, 0.0006016916829912729, 0.9824723945639408]
[-172.9204602867843, -6237.051212216077, -10191652.616017018, 93.49982622867931, 3375.6370717128266, 5515946.0998559985, 1.666737785033684e-05, 0.0006013688326111146, 0.98268746440742]
[-157.48259117597027, -6220.892821359531, -10198512.799508018, 85.14469768562326, 3366.891799477042, 5519658.77143927, 1.5178859648497478e-05, 0.0005998108468698173, 0.9833489015455391]
[-162.57552643482643, -6212.687203712319, -10210376.62400558, 87.90113078238912, 3362.450792820657, 5526079.559293051, 1.5669927739586975e-05, 0.0005990196603476644, 0.9844927853857286]
[-171.65251626359918, -6208.9867400389085, -10228366.448748631, 92.8136561903204, 3360.4479682509295, 5535815.994026497, 1.654513408864233e-05, 0.0005986628507910682, 0.9862273375112879]
[-183.06220379436434, -6189.937829043736, -10247330.53026971, 98.98886089457953, 3350.1382927540935, 5546079.653159495, 1.7645259722213108e-05, 0.0005968261531030801, 0.9880558222661778]
[-177.064797151341, -6216.038306771171, -10271202.29549301, 95.74280075760478, 3364.2643581781676, 5558999.579187089, 1.7066988308035683e-05, 0.0005993427563998416, 0.9903575067993473]
[-189.97576488356813, -6211.194379285945, -10292575.025641477, 102.73039143394726, 3361.6427442792756, 5570566.941804987, 1.8311860307167842e-05, 0.0005988757032532526, 0.992418235770535]
[-174.18638589497817, -6221.123632364619, -10317057.995798191, 94.18492081977799, 3367.0165756721412, 5583817.5868636705, 1.6789455239827173e-05, 0.0005998330813614498, 0.9947788471142713]
[-148.94140495547128, -6237.018090946745, -10339202.527456807, 80.52191013231776, 3375.6189404462343, 5595802.604832831, 1.435533847759241e-05, 0.0006013656272268901, 0.996913988497134]
[-143.13539854966007, -6193.06312300375, -10360902.175826399, 77.37980034843939, 3351.829684328962, 5607546.774733212, 1.3795528437856476e-05, 0.0005971274930855021, 0.9990062307159715]
[-162.11022873156844, -6210.058805904552, -10390699.478850499, 87.64911789598756, 3361.028049992963, 5623673.795954736, 1.562508135359112e-05, 0.0005987662104129929, 1.0018792517438742]
[-155.13180629185413, -6215.69564189506, -10424724.021774754, 83.87224895879811, 3364.0787761692545, 5642088.607229164, 1.4952222389822432e-05, 0.0005993097143271209, 1.0051598525492251]
[-136.32644492547578, -6173.834907322652, -10462606.807076856, 73.69467859142809, 3341.4229764462207, 5662591.433309688, 1.3139020829049398e-05, 0.0005952735121838971, 1.0088124508824505]
[-155.10605340354613, -6208.303372859247, -10494462.79537947, 83.85833436851384, 3360.077944806914, 5679832.676380169, 1.4949747199834045e-05, 0.0005985969448927909, 1.0118839686349153]
[-2.9672928070057196, -5917.411037462199, -10546671.904001275, 1.5191857758000822, 3202.641165344267, 5708088.829809422, 2.805596887694335e-07, 0.0005705491434680344, 1.0169178684210916]
[-156.2791173391373, -6202.437929093796, -10554385.208742557, 84.49318365830405, 3356.9034150458847, 5712263.897039843, 1.5062856554642699e-05, 0.0005980313960194576, 1.017661602963963]
[-143.92209680330126, -6185.24407924358, -10577510.050703468, 77.80543515240613, 3347.597716106377, 5724779.440605647, 1.387139972394586e-05, 0.0005963735663541872, 1.0198912621618004]
[-160.60264098912813, -6182.197672647348, -10591071.708424347, 86.83317777885478, 3345.9489255455624, 5732119.224586501, 1.5479739491825053e-05, 0.0005960798262337833, 1.0211988544207091]
[-151.7981621592834, -6202.169522610336, -10597941.424979696, 82.06798765891571, 3356.7581183249695, 5735837.11372993, 1.4630809030806573e-05, 0.0005980055154826223, 1.021861214251979]
[-98.79213821457627, -6177.831287259163, -10596721.44903287, 53.38051796482376, 3343.5857602815095, 5735176.596886533, 9.519972924829427e-06, 0.0005956588332750472, 1.0217435712405596]
[-122.40028517554853, -6160.658205644985, -10591812.402221465, 66.15750640709663, 3334.2913631480765, 5732519.852775841, 1.1796279150295343e-05, 0.0005940030044608195, 1.0212702558630016]
[-71.61839380212191, -6202.407277565621, -10571387.869890671, 38.67360059510265, 3356.886739339299, 5721465.782188762, 6.899883016776029e-06, 0.0005980284539109385, 1.0193009573593765]
[-135.78680905764259, -6190.392668642197, -10547334.649914278, 73.40242589819744, 3350.384175663625, 5708448.107343808, 1.3087006347056688e-05, 0.0005968699912727545, 1.016981805053825]
[-138.6611502110761, -6266.982599978061, -10512920.442196934, 74.95789442776449, 3391.8358000508347, 5689823.00042312, 1.3364134425006387e-05, 0.0006042547723672373, 1.013663669704643]
[-122.53069698016854, -6167.733809337771, -10486995.585191933, 66.22802562565379, 3338.1207393888753, 5675792.128742612, 1.180885507117989e-05, 0.0005946852243524552, 1.0111640428862696]
[-178.73395334379566, -6220.263062232707, -10443111.607935444, 96.64570959823939, 3366.5506501424234, 5652041.918793807, 1.7227944614638218e-05, 0.0005997500672960002, 1.0069328535045277]
